,source,destion,20040624-0235
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.162979 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.130917 
4,ATLAM5,LOSAng, 0.705075 
5,ATLAM5,NYCMng, 0.111701 
6,ATLAM5,STTLng, 0.212304 
7,ATLAM5,WASHng, 0.515752 
8,ATLAng,ATLAM5, 0.129584 
9,ATLAng,CHINng, 8.998243 
10,ATLAng,DNVRng, 3.343624 
11,ATLAng,HSTNng, 34.461245 
12,ATLAng,IPLSng, 16.183243 
13,ATLAng,KSCYng, 3.130013 
14,ATLAng,LOSAng, 18.460480 
15,ATLAng,NYCMng, 14.336979 
16,ATLAng,SNVAng, 0.053333 
17,ATLAng,STTLng, 4.227821 
18,ATLAng,WASHng, 20.602680 
19,CHINng,ATLAM5, 0.328603 
20,CHINng,ATLAng, 14.057960 
21,CHINng,DNVRng, 23.873952 
22,CHINng,HSTNng, 10.366056 
23,CHINng,IPLSng, 19.658141 
24,CHINng,KSCYng, 13.691835 
25,CHINng,LOSAng, 39.751059 
26,CHINng,NYCMng, 19.656965 
27,CHINng,SNVAng, 0.817597 
28,CHINng,STTLng, 10.603816 
29,CHINng,WASHng, 19.425565 
30,DNVRng,ATLAM5, 0.147467 
31,DNVRng,ATLAng, 10.058491 
32,DNVRng,CHINng, 46.455533 
33,DNVRng,HSTNng, 22.577163 
34,DNVRng,IPLSng, 25.852939 
35,DNVRng,KSCYng, 29.230520 
36,DNVRng,LOSAng, 11.012480 
37,DNVRng,NYCMng, 18.142355 
38,DNVRng,SNVAng, 13.458781 
39,DNVRng,STTLng, 20.429643 
40,DNVRng,WASHng, 42.507085 
41,HSTNng,ATLAng, 1.360885 
42,HSTNng,CHINng, 7.701373 
43,HSTNng,DNVRng, 2.260187 
44,HSTNng,IPLSng, 2.382139 
45,HSTNng,KSCYng, 2.804736 
46,HSTNng,LOSAng, 8.524203 
47,HSTNng,NYCMng, 1.490677 
48,HSTNng,SNVAng, 0.063653 
49,HSTNng,STTLng, 1.695573 
50,HSTNng,WASHng, 18.301840 
51,IPLSng,ATLAM5, 0.143192 
52,IPLSng,ATLAng, 13.320064 
53,IPLSng,CHINng, 52.064925 
54,IPLSng,DNVRng, 17.805368 
55,IPLSng,HSTNng, 4.131096 
56,IPLSng,KSCYng, 2.788061 
57,IPLSng,LOSAng, 23.266080 
58,IPLSng,NYCMng, 19.648715 
59,IPLSng,SNVAng, 0.685827 
60,IPLSng,STTLng, 6.541672 
61,IPLSng,WASHng, 31.557976 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 3.341653 
64,KSCYng,CHINng, 14.074709 
65,KSCYng,DNVRng, 9.912744 
66,KSCYng,HSTNng, 8.923229 
67,KSCYng,IPLSng, 19.630179 
68,KSCYng,LOSAng, 15.158509 
69,KSCYng,NYCMng, 12.622589 
70,KSCYng,SNVAng, 2.218733 
71,KSCYng,STTLng, 4.720232 
72,KSCYng,WASHng, 10.381085 
73,LOSAng,ATLAM5, 0.862355 
74,LOSAng,ATLAng, 14.094933 
75,LOSAng,CHINng, 78.794485 
76,LOSAng,DNVRng, 28.636243 
77,LOSAng,HSTNng, 17.847787 
78,LOSAng,IPLSng, 30.220408 
79,LOSAng,KSCYng, 5.748283 
80,LOSAng,NYCMng, 28.020627 
81,LOSAng,SNVAng, 14.521984 
82,LOSAng,STTLng, 37.601720 
83,LOSAng,WASHng, 31.446432 
84,NYCMng,ATLAM5, 0.436160 
85,NYCMng,ATLAng, 20.547213 
86,NYCMng,CHINng, 41.957267 
87,NYCMng,DNVRng, 26.384173 
88,NYCMng,HSTNng, 7.027664 
89,NYCMng,IPLSng, 29.206485 
90,NYCMng,KSCYng, 7.448541 
91,NYCMng,LOSAng, 60.115296 
92,NYCMng,SNVAng, 4.849709 
93,NYCMng,STTLng, 30.758813 
94,NYCMng,WASHng, 66.218987 
95,SNVAng,ATLAng, 0.273653 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 1.286565 
98,SNVAng,IPLSng, 0.492064 
99,SNVAng,LOSAng, 38.400429 
100,SNVAng,NYCMng, 0.255027 
101,SNVAng,STTLng, 43.850413 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.123104 
104,STTLng,ATLAng, 4.996912 
105,STTLng,CHINng, 11.443437 
106,STTLng,DNVRng, 6.441435 
107,STTLng,HSTNng, 1.441995 
108,STTLng,IPLSng, 4.296243 
109,STTLng,KSCYng, 1.943016 
110,STTLng,LOSAng, 28.729941 
111,STTLng,NYCMng, 12.026645 
112,STTLng,SNVAng, 7.713941 
113,STTLng,WASHng, 6.005475 
114,WASHng,ATLAM5, 0.127245 
115,WASHng,ATLAng, 74.087379 
116,WASHng,CHINng, 61.948427 
117,WASHng,DNVRng, 75.734949 
118,WASHng,HSTNng, 58.104040 
119,WASHng,IPLSng, 55.838563 
120,WASHng,KSCYng, 11.599747 
121,WASHng,LOSAng, 85.855891 
122,WASHng,NYCMng, 183.495792 
123,WASHng,SNVAng, 2.281920 
124,WASHng,STTLng, 46.265515 
