,source,destion,20040511-0215
0,ATLAM5,CHINng, 0.675493 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.242800 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.904985 
6,ATLAM5,NYCMng, 0.747456 
7,ATLAM5,SNVAng, 0.035079 
8,ATLAM5,STTLng, 0.252195 
9,ATLAM5,WASHng, 1.219893 
10,ATLAng,ATLAM5, 0.119941 
11,ATLAng,CHINng, 11.634979 
12,ATLAng,DNVRng, 3.336579 
13,ATLAng,HSTNng, 41.245907 
14,ATLAng,IPLSng, 10.557093 
15,ATLAng,KSCYng, 1.761725 
16,ATLAng,LOSAng, 11.709435 
17,ATLAng,NYCMng, 5.876856 
18,ATLAng,SNVAng, 0.649640 
19,ATLAng,STTLng, 8.723693 
20,ATLAng,WASHng, 22.309491 
21,CHINng,ATLAM5, 0.111043 
22,CHINng,ATLAng, 41.537525 
23,CHINng,DNVRng, 26.546613 
24,CHINng,HSTNng, 21.417389 
25,CHINng,IPLSng, 45.896941 
26,CHINng,KSCYng, 13.051419 
27,CHINng,LOSAng, 82.266144 
28,CHINng,NYCMng, 30.077387 
29,CHINng,SNVAng, 3.522251 
30,CHINng,STTLng, 10.977173 
31,CHINng,WASHng, 31.265365 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 4.466707 
34,DNVRng,CHINng, 79.111315 
35,DNVRng,HSTNng, 20.496008 
36,DNVRng,IPLSng, 26.154405 
37,DNVRng,KSCYng, 15.014397 
38,DNVRng,LOSAng, 35.114605 
39,DNVRng,NYCMng, 14.580037 
40,DNVRng,SNVAng, 10.662381 
41,DNVRng,STTLng, 16.989029 
42,DNVRng,WASHng, 47.569803 
43,HSTNng,ATLAM5, 3.333075 
44,HSTNng,ATLAng, 5.686731 
45,HSTNng,CHINng, 27.614192 
46,HSTNng,DNVRng, 4.137803 
47,HSTNng,IPLSng, 3.121648 
48,HSTNng,KSCYng, 2.571013 
49,HSTNng,LOSAng, 26.085621 
50,HSTNng,NYCMng, 6.186853 
51,HSTNng,STTLng, 2.785699 
52,HSTNng,WASHng, 4.502144 
53,IPLSng,ATLAM5, 0.060800 
54,IPLSng,ATLAng, 21.784480 
55,IPLSng,CHINng, 67.579349 
56,IPLSng,DNVRng, 7.342405 
57,IPLSng,HSTNng, 5.026165 
58,IPLSng,KSCYng, 10.248603 
59,IPLSng,LOSAng, 33.322536 
60,IPLSng,NYCMng, 24.863213 
61,IPLSng,SNVAng, 3.617291 
62,IPLSng,STTLng, 9.811307 
63,IPLSng,WASHng, 19.378232 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 4.508952 
66,KSCYng,CHINng, 27.685053 
67,KSCYng,DNVRng, 6.837187 
68,KSCYng,HSTNng, 3.746112 
69,KSCYng,IPLSng, 12.217573 
70,KSCYng,LOSAng, 8.052859 
71,KSCYng,NYCMng, 4.807035 
72,KSCYng,SNVAng, 2.836152 
73,KSCYng,STTLng, 2.727603 
74,KSCYng,WASHng, 11.045395 
75,LOSAng,ATLAM5, 1.799280 
76,LOSAng,ATLAng, 22.877819 
77,LOSAng,CHINng, 125.566352 
78,LOSAng,DNVRng, 37.600576 
79,LOSAng,HSTNng, 22.287776 
80,LOSAng,IPLSng, 34.076112 
81,LOSAng,KSCYng, 8.760125 
82,LOSAng,NYCMng, 91.267965 
83,LOSAng,SNVAng, 15.626349 
84,LOSAng,STTLng, 38.446349 
85,LOSAng,WASHng, 124.918624 
86,NYCMng,ATLAM5, 1.258731 
87,NYCMng,ATLAng, 32.191155 
88,NYCMng,CHINng, 69.765344 
89,NYCMng,DNVRng, 38.782387 
90,NYCMng,HSTNng, 13.389317 
91,NYCMng,IPLSng, 44.928648 
92,NYCMng,KSCYng, 13.716296 
93,NYCMng,LOSAng, 129.115813 
94,NYCMng,SNVAng, 9.738941 
95,NYCMng,STTLng, 35.694181 
96,NYCMng,WASHng, 162.571253 
97,SNVAng,ATLAng, 11.833040 
98,SNVAng,CHINng, 0.759027 
99,SNVAng,DNVRng, 4.722453 
100,SNVAng,HSTNng, 0.467837 
101,SNVAng,IPLSng, 1.476560 
102,SNVAng,KSCYng, 0.300176 
103,SNVAng,LOSAng, 45.592776 
104,SNVAng,NYCMng, 79.930331 
105,SNVAng,STTLng, 43.410584 
106,SNVAng,WASHng, 0.457248 
107,STTLng,ATLAM5, 0.199859 
108,STTLng,ATLAng, 10.363283 
109,STTLng,CHINng, 18.466016 
110,STTLng,DNVRng, 5.146784 
111,STTLng,HSTNng, 6.304389 
112,STTLng,IPLSng, 9.015027 
113,STTLng,KSCYng, 3.212085 
114,STTLng,LOSAng, 34.140048 
115,STTLng,NYCMng, 13.898880 
116,STTLng,SNVAng, 11.337088 
117,STTLng,WASHng, 7.118280 
118,WASHng,ATLAM5, 0.053333 
119,WASHng,ATLAng, 101.321520 
120,WASHng,CHINng, 85.315261 
121,WASHng,DNVRng, 77.161213 
122,WASHng,HSTNng, 14.679763 
123,WASHng,IPLSng, 72.517605 
124,WASHng,KSCYng, 26.898189 
125,WASHng,LOSAng, 113.561363 
126,WASHng,NYCMng, 189.809416 
127,WASHng,SNVAng, 11.307291 
128,WASHng,STTLng, 46.569149 
