,source,destion,20040501-0635
0,ATLAM5,ATLAng, 0.479181 
1,ATLAM5,CHINng, 1.135784 
2,ATLAM5,DNVRng, 0.113936 
3,ATLAM5,HSTNng, 1.962613 
4,ATLAM5,IPLSng, 0.455059 
5,ATLAM5,KSCYng, 1.181437 
6,ATLAM5,LOSAng, 0.369179 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.062965 
9,ATLAM5,STTLng, 0.151517 
10,ATLAM5,WASHng, 0.250016 
11,ATLAng,ATLAM5, 2.703131 
12,ATLAng,CHINng, 45.034925 
13,ATLAng,DNVRng, 5.905232 
14,ATLAng,HSTNng, 11.893432 
15,ATLAng,IPLSng, 29.538987 
16,ATLAng,KSCYng, 4.183323 
17,ATLAng,LOSAng, 37.587437 
18,ATLAng,NYCMng, 8.641557 
19,ATLAng,SNVAng, 0.652461 
20,ATLAng,STTLng, 5.723664 
21,ATLAng,WASHng, 33.084877 
22,CHINng,ATLAM5, 0.704600 
23,CHINng,ATLAng, 34.365299 
24,CHINng,DNVRng, 26.240136 
25,CHINng,HSTNng, 45.815443 
26,CHINng,IPLSng, 52.523000 
27,CHINng,KSCYng, 29.859693 
28,CHINng,LOSAng, 69.729579 
29,CHINng,NYCMng, 20.811659 
30,CHINng,SNVAng, 5.243669 
31,CHINng,STTLng, 12.868301 
32,CHINng,WASHng, 33.105541 
33,DNVRng,ATLAM5, 0.395757 
34,DNVRng,ATLAng, 5.482472 
35,DNVRng,CHINng, 67.604349 
36,DNVRng,HSTNng, 13.765744 
37,DNVRng,IPLSng, 25.945000 
38,DNVRng,KSCYng, 14.679939 
39,DNVRng,LOSAng, 4.077019 
40,DNVRng,NYCMng, 27.221589 
41,DNVRng,SNVAng, 9.244939 
42,DNVRng,STTLng, 7.962173 
43,DNVRng,WASHng, 48.887195 
44,HSTNng,ATLAM5, 0.644499 
45,HSTNng,ATLAng, 3.595728 
46,HSTNng,CHINng, 18.844443 
47,HSTNng,DNVRng, 3.657472 
48,HSTNng,IPLSng, 5.115544 
49,HSTNng,KSCYng, 4.959563 
50,HSTNng,LOSAng, 9.703291 
51,HSTNng,NYCMng, 3.720397 
52,HSTNng,SNVAng, 1.890301 
53,HSTNng,STTLng, 2.951925 
54,HSTNng,WASHng, 7.360413 
55,IPLSng,ATLAM5, 0.645803 
56,IPLSng,ATLAng, 34.997805 
57,IPLSng,CHINng, 111.408960 
58,IPLSng,DNVRng, 15.395997 
59,IPLSng,HSTNng, 6.071051 
60,IPLSng,KSCYng, 22.710008 
61,IPLSng,LOSAng, 49.000040 
62,IPLSng,NYCMng, 53.075981 
63,IPLSng,SNVAng, 1.925176 
64,IPLSng,STTLng, 8.817144 
65,IPLSng,WASHng, 38.075437 
66,KSCYng,ATLAM5, 0.102653 
67,KSCYng,ATLAng, 6.505205 
68,KSCYng,CHINng, 26.404523 
69,KSCYng,DNVRng, 21.511277 
70,KSCYng,HSTNng, 4.483261 
71,KSCYng,IPLSng, 15.722667 
72,KSCYng,LOSAng, 7.122765 
73,KSCYng,NYCMng, 5.812056 
74,KSCYng,SNVAng, 0.955592 
75,KSCYng,STTLng, 3.500091 
76,KSCYng,WASHng, 26.348611 
77,LOSAng,ATLAM5, 1.736957 
78,LOSAng,ATLAng, 23.966400 
79,LOSAng,CHINng, 103.092136 
80,LOSAng,DNVRng, 19.764387 
81,LOSAng,HSTNng, 9.281275 
82,LOSAng,IPLSng, 57.668371 
83,LOSAng,KSCYng, 11.893717 
84,LOSAng,NYCMng, 77.379352 
85,LOSAng,SNVAng, 6.920115 
86,LOSAng,STTLng, 25.632109 
87,LOSAng,WASHng, 104.958909 
88,NYCMng,ATLAM5, 1.842099 
89,NYCMng,ATLAng, 33.127968 
90,NYCMng,CHINng, 64.583128 
91,NYCMng,DNVRng, 34.881773 
92,NYCMng,HSTNng, 18.596659 
93,NYCMng,IPLSng, 60.611699 
94,NYCMng,KSCYng, 18.980819 
95,NYCMng,LOSAng, 75.054491 
96,NYCMng,SNVAng, 5.254571 
97,NYCMng,STTLng, 23.444253 
98,NYCMng,WASHng, 157.840853 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.504832 
101,SNVAng,CHINng, 2.310555 
102,SNVAng,DNVRng, 6.304504 
103,SNVAng,HSTNng, 0.608029 
104,SNVAng,IPLSng, 5.212256 
105,SNVAng,KSCYng, 0.191416 
106,SNVAng,LOSAng, 54.642885 
107,SNVAng,NYCMng, 0.963064 
108,SNVAng,STTLng, 65.250600 
109,SNVAng,WASHng, 0.800584 
110,STTLng,ATLAM5, 0.452245 
111,STTLng,ATLAng, 11.150549 
112,STTLng,CHINng, 12.485328 
113,STTLng,DNVRng, 3.197360 
114,STTLng,HSTNng, 7.109773 
115,STTLng,IPLSng, 8.715520 
116,STTLng,KSCYng, 3.012923 
117,STTLng,LOSAng, 21.563168 
118,STTLng,NYCMng, 7.149293 
119,STTLng,SNVAng, 3.870973 
120,STTLng,WASHng, 9.278456 
121,WASHng,ATLAM5, 2.831517 
122,WASHng,ATLAng, 103.645712 
123,WASHng,CHINng, 80.136947 
124,WASHng,DNVRng, 53.386411 
125,WASHng,HSTNng, 23.681683 
126,WASHng,IPLSng, 65.412765 
127,WASHng,KSCYng, 21.253232 
128,WASHng,LOSAng, 127.206955 
129,WASHng,NYCMng, 132.261640 
130,WASHng,SNVAng, 2.908040 
131,WASHng,STTLng, 30.921960 
