,source,destion,20040622-0920
0,ATLAM5,ATLAng, 0.130720 
1,ATLAM5,CHINng, 0.154125 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,KSCYng, 0.180928 
4,ATLAM5,LOSAng, 0.173904 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.453109 
7,ATLAM5,WASHng, 0.161853 
8,ATLAng,ATLAM5, 0.227867 
9,ATLAng,CHINng, 17.915715 
10,ATLAng,DNVRng, 4.317496 
11,ATLAng,HSTNng, 0.812029 
12,ATLAng,IPLSng, 21.508653 
13,ATLAng,KSCYng, 1.697584 
14,ATLAng,LOSAng, 993.786960 
15,ATLAng,NYCMng, 7.064936 
16,ATLAng,SNVAng, 0.224791 
17,ATLAng,STTLng, 2.833771 
18,ATLAng,WASHng, 49.060128 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 6.393293 
21,CHINng,DNVRng, 25.180160 
22,CHINng,HSTNng, 2.202237 
23,CHINng,IPLSng, 10.746048 
24,CHINng,KSCYng, 2.924269 
25,CHINng,LOSAng, 39.437685 
26,CHINng,NYCMng, 3.910763 
27,CHINng,SNVAng, 1.914648 
28,CHINng,STTLng, 6.625864 
29,CHINng,WASHng, 6.918173 
30,DNVRng,ATLAM5, 0.112320 
31,DNVRng,ATLAng, 1.426117 
32,DNVRng,CHINng, 64.984173 
33,DNVRng,HSTNng, 13.132840 
34,DNVRng,IPLSng, 30.832757 
35,DNVRng,KSCYng, 8.289160 
36,DNVRng,LOSAng, 21.077675 
37,DNVRng,NYCMng, 11.444944 
38,DNVRng,SNVAng, 9.935843 
39,DNVRng,STTLng, 26.861552 
40,DNVRng,WASHng, 25.070784 
41,HSTNng,ATLAM5, 1.238104 
42,HSTNng,ATLAng, 6.496427 
43,HSTNng,CHINng, 15.297213 
44,HSTNng,DNVRng, 1.236301 
45,HSTNng,IPLSng, 1.914011 
46,HSTNng,KSCYng, 0.667984 
47,HSTNng,LOSAng, 8.690533 
48,HSTNng,NYCMng, 2.972885 
49,HSTNng,STTLng, 3.092160 
50,HSTNng,WASHng, 2.382845 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 10.641869 
53,IPLSng,CHINng, 73.863725 
54,IPLSng,DNVRng, 27.944155 
55,IPLSng,HSTNng, 1.181381 
56,IPLSng,KSCYng, 1.492723 
57,IPLSng,LOSAng, 24.194235 
58,IPLSng,NYCMng, 32.210288 
59,IPLSng,SNVAng, 0.102043 
60,IPLSng,STTLng, 9.990139 
61,IPLSng,WASHng, 12.786573 
62,KSCYng,ATLAM5, 0.215107 
63,KSCYng,ATLAng, 1.490296 
64,KSCYng,CHINng, 10.458619 
65,KSCYng,DNVRng, 10.384995 
66,KSCYng,HSTNng, 2.245619 
67,KSCYng,IPLSng, 15.409275 
68,KSCYng,LOSAng, 5.771677 
69,KSCYng,NYCMng, 3.525408 
70,KSCYng,SNVAng, 2.832755 
71,KSCYng,STTLng, 7.690400 
72,KSCYng,WASHng, 5.172816 
73,LOSAng,ATLAM5, 0.456176 
74,LOSAng,ATLAng, 24.503955 
75,LOSAng,CHINng, 146.560560 
76,LOSAng,DNVRng, 5.382088 
77,LOSAng,HSTNng, 17.450877 
78,LOSAng,IPLSng, 12.728728 
79,LOSAng,KSCYng, 3.111123 
80,LOSAng,NYCMng, 30.791653 
81,LOSAng,SNVAng, 18.285040 
82,LOSAng,STTLng, 32.409765 
83,LOSAng,WASHng, 52.166859 
84,NYCMng,ATLAM5, 0.087605 
85,NYCMng,ATLAng, 17.362781 
86,NYCMng,CHINng, 12.854984 
87,NYCMng,DNVRng, 24.932827 
88,NYCMng,HSTNng, 5.761483 
89,NYCMng,IPLSng, 12.692099 
90,NYCMng,KSCYng, 7.427144 
91,NYCMng,LOSAng, 59.420944 
92,NYCMng,SNVAng, 1.376165 
93,NYCMng,STTLng, 26.298024 
94,NYCMng,WASHng, 55.610736 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.324008 
97,SNVAng,DNVRng, 0.472040 
98,SNVAng,HSTNng, 0.040576 
99,SNVAng,IPLSng, 0.135211 
100,SNVAng,LOSAng, 33.169301 
101,SNVAng,NYCMng, 0.185344 
102,SNVAng,STTLng, 23.976760 
103,STTLng,ATLAM5, 0.086408 
104,STTLng,ATLAng, 7.575304 
105,STTLng,CHINng, 23.231925 
106,STTLng,DNVRng, 4.597701 
107,STTLng,HSTNng, 5.547709 
108,STTLng,IPLSng, 6.579272 
109,STTLng,KSCYng, 1.123424 
110,STTLng,LOSAng, 17.821432 
111,STTLng,NYCMng, 9.113088 
112,STTLng,SNVAng, 2.183424 
113,STTLng,WASHng, 4.570019 
114,WASHng,ATLAM5, 0.033888 
115,WASHng,ATLAng, 64.095331 
116,WASHng,CHINng, 28.227083 
117,WASHng,DNVRng, 59.916901 
118,WASHng,HSTNng, 25.384128 
119,WASHng,IPLSng, 25.445469 
120,WASHng,KSCYng, 13.079149 
121,WASHng,LOSAng, 70.036005 
122,WASHng,NYCMng, 94.400211 
123,WASHng,SNVAng, 1.973333 
124,WASHng,STTLng, 44.097664 
