,source,destion,20040704-0305
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.099416 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.063403 
4,ATLAM5,LOSAng, 0.433139 
5,ATLAM5,NYCMng, 0.102712 
6,ATLAM5,WASHng, 0.503083 
7,ATLAng,ATLAM5, 0.032376 
8,ATLAng,CHINng, 12.214971 
9,ATLAng,DNVRng, 3.535096 
10,ATLAng,HSTNng, 2.538760 
11,ATLAng,IPLSng, 11.657288 
12,ATLAng,KSCYng, 0.450395 
13,ATLAng,LOSAng, 10.656853 
14,ATLAng,NYCMng, 2.759173 
15,ATLAng,SNVAng, 0.306600 
16,ATLAng,STTLng, 2.648293 
17,ATLAng,WASHng, 34.335667 
18,CHINng,ATLAM5, 0.098603 
19,CHINng,ATLAng, 10.775728 
20,CHINng,DNVRng, 5.144357 
21,CHINng,HSTNng, 5.824856 
22,CHINng,IPLSng, 12.550067 
23,CHINng,KSCYng, 3.424656 
24,CHINng,LOSAng, 45.109416 
25,CHINng,NYCMng, 16.700451 
26,CHINng,SNVAng, 2.304000 
27,CHINng,STTLng, 3.512704 
28,CHINng,WASHng, 15.232213 
29,DNVRng,ATLAM5, 0.158168 
30,DNVRng,ATLAng, 3.469971 
31,DNVRng,CHINng, 32.288493 
32,DNVRng,HSTNng, 21.209021 
33,DNVRng,IPLSng, 27.487088 
34,DNVRng,KSCYng, 20.513152 
35,DNVRng,LOSAng, 8.910845 
36,DNVRng,NYCMng, 8.001024 
37,DNVRng,SNVAng, 5.470517 
38,DNVRng,STTLng, 7.976296 
39,DNVRng,WASHng, 33.399144 
40,HSTNng,ATLAM5, 2.947597 
41,HSTNng,ATLAng, 0.410861 
42,HSTNng,CHINng, 6.580517 
43,HSTNng,DNVRng, 1.414771 
44,HSTNng,IPLSng, 2.037355 
45,HSTNng,KSCYng, 1.130363 
46,HSTNng,LOSAng, 15.338515 
47,HSTNng,NYCMng, 2.538872 
48,HSTNng,STTLng, 2.004176 
49,HSTNng,WASHng, 7.038357 
50,IPLSng,ATLAM5, 0.154733 
51,IPLSng,ATLAng, 13.280616 
52,IPLSng,CHINng, 33.630904 
53,IPLSng,DNVRng, 7.161984 
54,IPLSng,HSTNng, 2.428323 
55,IPLSng,KSCYng, 3.988285 
56,IPLSng,LOSAng, 15.993867 
57,IPLSng,NYCMng, 20.437013 
58,IPLSng,SNVAng, 0.111093 
59,IPLSng,STTLng, 7.284293 
60,IPLSng,WASHng, 15.659203 
61,KSCYng,ATLAng, 2.380739 
62,KSCYng,CHINng, 4.309133 
63,KSCYng,DNVRng, 7.700541 
64,KSCYng,HSTNng, 3.264747 
65,KSCYng,IPLSng, 10.278859 
66,KSCYng,LOSAng, 7.443267 
67,KSCYng,NYCMng, 0.716064 
68,KSCYng,SNVAng, 2.651504 
69,KSCYng,STTLng, 3.057341 
70,KSCYng,WASHng, 14.921821 
71,LOSAng,ATLAM5, 0.309963 
72,LOSAng,ATLAng, 27.924837 
73,LOSAng,CHINng, 59.843301 
74,LOSAng,DNVRng, 12.796368 
75,LOSAng,HSTNng, 5.447128 
76,LOSAng,IPLSng, 12.592747 
77,LOSAng,KSCYng, 6.140027 
78,LOSAng,NYCMng, 61.309808 
79,LOSAng,SNVAng, 16.874515 
80,LOSAng,STTLng, 19.883128 
81,LOSAng,WASHng, 19.848376 
82,NYCMng,ATLAM5, 0.920816 
83,NYCMng,ATLAng, 13.654845 
84,NYCMng,CHINng, 67.013595 
85,NYCMng,DNVRng, 21.637616 
86,NYCMng,HSTNng, 11.677813 
87,NYCMng,IPLSng, 15.010245 
88,NYCMng,KSCYng, 3.710803 
89,NYCMng,LOSAng, 66.996595 
90,NYCMng,SNVAng, 0.501499 
91,NYCMng,STTLng, 8.107277 
92,NYCMng,WASHng, 26.847485 
93,SNVAng,ATLAng, 0.642808 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 8.006875 
96,SNVAng,HSTNng, 0.033536 
97,SNVAng,IPLSng, 0.328819 
98,SNVAng,LOSAng, 34.399419 
99,SNVAng,NYCMng, 0.344408 
100,SNVAng,STTLng, 26.120288 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.148155 
103,STTLng,ATLAng, 5.969776 
104,STTLng,CHINng, 10.385291 
105,STTLng,DNVRng, 1.671592 
106,STTLng,HSTNng, 1.197144 
107,STTLng,IPLSng, 8.540304 
108,STTLng,KSCYng, 3.146757 
109,STTLng,LOSAng, 14.862939 
110,STTLng,NYCMng, 7.113992 
111,STTLng,SNVAng, 13.488829 
112,STTLng,WASHng, 7.345323 
113,WASHng,ATLAM5, 0.300869 
114,WASHng,ATLAng, 67.158459 
115,WASHng,CHINng, 85.638397 
116,WASHng,DNVRng, 36.061541 
117,WASHng,HSTNng, 25.525477 
118,WASHng,IPLSng, 29.421179 
119,WASHng,KSCYng, 9.808717 
120,WASHng,LOSAng, 47.119493 
121,WASHng,NYCMng, 105.050752 
122,WASHng,SNVAng, 2.195920 
123,WASHng,STTLng, 17.415605 
