,source,destion,20040611-0825
0,ATLAM5,CHINng, 0.208907 
1,ATLAM5,HSTNng, 0.030379 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.332581 
4,ATLAM5,NYCMng, 0.110987 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.118528 
7,ATLAM5,WASHng, 0.992547 
8,ATLAng,ATLAM5, 0.112184 
9,ATLAng,CHINng, 7.030109 
10,ATLAng,DNVRng, 6.504125 
11,ATLAng,HSTNng, 26.630413 
12,ATLAng,IPLSng, 13.583835 
13,ATLAng,KSCYng, 1.283675 
14,ATLAng,LOSAng, 15.789731 
15,ATLAng,NYCMng, 7.065152 
16,ATLAng,SNVAng, 0.585509 
17,ATLAng,STTLng, 8.362269 
18,ATLAng,WASHng, 36.525768 
19,CHINng,ATLAM5, 1.951939 
20,CHINng,ATLAng, 11.215712 
21,CHINng,DNVRng, 30.451251 
22,CHINng,HSTNng, 4.220488 
23,CHINng,IPLSng, 12.492107 
24,CHINng,KSCYng, 13.486683 
25,CHINng,LOSAng, 69.638872 
26,CHINng,NYCMng, 6.575488 
27,CHINng,SNVAng, 0.506045 
28,CHINng,STTLng, 3.466501 
29,CHINng,WASHng, 27.166083 
30,DNVRng,ATLAM5, 0.076960 
31,DNVRng,ATLAng, 1.992043 
32,DNVRng,CHINng, 50.080672 
33,DNVRng,HSTNng, 7.674917 
34,DNVRng,IPLSng, 50.338531 
35,DNVRng,KSCYng, 14.953624 
36,DNVRng,LOSAng, 10.447917 
37,DNVRng,NYCMng, 15.842224 
38,DNVRng,SNVAng, 4.232387 
39,DNVRng,STTLng, 11.951979 
40,DNVRng,WASHng, 33.489128 
41,HSTNng,ATLAM5, 3.084227 
42,HSTNng,ATLAng, 8.806136 
43,HSTNng,CHINng, 9.064211 
44,HSTNng,DNVRng, 0.420403 
45,HSTNng,IPLSng, 0.215029 
46,HSTNng,KSCYng, 0.410672 
47,HSTNng,LOSAng, 8.600021 
48,HSTNng,NYCMng, 1.644413 
49,HSTNng,STTLng, 0.692248 
50,HSTNng,WASHng, 5.412827 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 13.717597 
53,IPLSng,CHINng, 54.526117 
54,IPLSng,DNVRng, 8.897741 
55,IPLSng,HSTNng, 0.415003 
56,IPLSng,KSCYng, 2.431907 
57,IPLSng,LOSAng, 40.173472 
58,IPLSng,NYCMng, 15.538408 
59,IPLSng,SNVAng, 0.311296 
60,IPLSng,STTLng, 6.604880 
61,IPLSng,WASHng, 3.675251 
62,KSCYng,ATLAM5, 0.358267 
63,KSCYng,ATLAng, 1.541424 
64,KSCYng,CHINng, 19.238005 
65,KSCYng,DNVRng, 9.800931 
66,KSCYng,HSTNng, 4.664373 
67,KSCYng,IPLSng, 21.890928 
68,KSCYng,LOSAng, 6.277648 
69,KSCYng,NYCMng, 1.010581 
70,KSCYng,SNVAng, 2.187296 
71,KSCYng,STTLng, 3.323723 
72,KSCYng,WASHng, 7.661480 
73,LOSAng,ATLAM5, 0.619973 
74,LOSAng,ATLAng, 5.945696 
75,LOSAng,CHINng, 118.779429 
76,LOSAng,DNVRng, 20.291064 
77,LOSAng,HSTNng, 9.980053 
78,LOSAng,IPLSng, 29.995467 
79,LOSAng,KSCYng, 14.705712 
80,LOSAng,NYCMng, 44.766616 
81,LOSAng,SNVAng, 10.851760 
82,LOSAng,STTLng, 30.440091 
83,LOSAng,WASHng, 54.872296 
84,NYCMng,ATLAM5, 0.026667 
85,NYCMng,ATLAng, 17.899405 
86,NYCMng,CHINng, 78.358427 
87,NYCMng,DNVRng, 23.882400 
88,NYCMng,HSTNng, 7.638923 
89,NYCMng,IPLSng, 13.251707 
90,NYCMng,KSCYng, 9.993011 
91,NYCMng,LOSAng, 74.077469 
92,NYCMng,SNVAng, 1.013075 
93,NYCMng,STTLng, 21.539776 
94,NYCMng,WASHng, 55.698552 
95,SNVAng,CHINng, 0.193840 
96,SNVAng,DNVRng, 5.468557 
97,SNVAng,HSTNng, 2.272363 
98,SNVAng,IPLSng, 0.338597 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 31.030557 
101,SNVAng,NYCMng, 0.109333 
102,SNVAng,STTLng, 20.898267 
103,SNVAng,WASHng, 0.136693 
104,STTLng,ATLAng, 7.634152 
105,STTLng,CHINng, 21.046584 
106,STTLng,DNVRng, 1.536904 
107,STTLng,HSTNng, 5.240512 
108,STTLng,IPLSng, 7.291797 
109,STTLng,KSCYng, 1.585403 
110,STTLng,LOSAng, 360.170907 
111,STTLng,NYCMng, 7.186301 
112,STTLng,SNVAng, 6.520792 
113,STTLng,WASHng, 5.562944 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 46.321624 
116,WASHng,CHINng, 51.161621 
117,WASHng,DNVRng, 58.571021 
118,WASHng,HSTNng, 21.815648 
119,WASHng,IPLSng, 30.484627 
120,WASHng,KSCYng, 10.462360 
121,WASHng,LOSAng, 168.029376 
122,WASHng,NYCMng, 115.949533 
123,WASHng,SNVAng, 8.750581 
124,WASHng,STTLng, 51.014021 
