,source,destion,20040801-2000
0,ATLAM5,ATLAng, 0.079027 
1,ATLAM5,HSTNng, 0.061925 
2,ATLAM5,IPLSng, 0.174232 
3,ATLAM5,LOSAng, 0.080000 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.278128 
8,ATLAng,ATLAM5, 2.733437 
9,ATLAng,CHINng, 10.798277 
10,ATLAng,DNVRng, 2.730035 
11,ATLAng,HSTNng, 35.391232 
12,ATLAng,IPLSng, 14.394208 
13,ATLAng,KSCYng, 0.442400 
14,ATLAng,LOSAng, 11.684151 
15,ATLAng,NYCMng, 4.060259 
16,ATLAng,SNVAng, 0.080591 
17,ATLAng,STTLng, 3.881928 
18,ATLAng,WASHng, 20.751347 
19,CHINng,ATLAM5, 0.181091 
20,CHINng,ATLAng, 11.166800 
21,CHINng,DNVRng, 11.290976 
22,CHINng,HSTNng, 7.282101 
23,CHINng,IPLSng, 46.669365 
24,CHINng,KSCYng, 10.368045 
25,CHINng,LOSAng, 22.902840 
26,CHINng,NYCMng, 9.340445 
27,CHINng,SNVAng, 7.995536 
28,CHINng,STTLng, 13.542792 
29,CHINng,WASHng, 16.642067 
30,DNVRng,ATLAM5, 0.135467 
31,DNVRng,ATLAng, 4.007789 
32,DNVRng,CHINng, 38.692648 
33,DNVRng,HSTNng, 23.975453 
34,DNVRng,IPLSng, 28.320955 
35,DNVRng,KSCYng, 27.412368 
36,DNVRng,LOSAng, 30.832605 
37,DNVRng,NYCMng, 12.985579 
38,DNVRng,SNVAng, 9.006819 
39,DNVRng,STTLng, 5.442920 
40,DNVRng,WASHng, 39.364253 
41,HSTNng,ATLAM5, 3.170160 
42,HSTNng,ATLAng, 5.860856 
43,HSTNng,CHINng, 10.920571 
44,HSTNng,DNVRng, 3.892109 
45,HSTNng,IPLSng, 2.502109 
46,HSTNng,KSCYng, 1.139459 
47,HSTNng,LOSAng, 4.315125 
48,HSTNng,NYCMng, 3.082843 
49,HSTNng,SNVAng, 0.027024 
50,HSTNng,STTLng, 0.625648 
51,HSTNng,WASHng, 6.009419 
52,IPLSng,ATLAM5, 0.555360 
53,IPLSng,ATLAng, 4.881424 
54,IPLSng,CHINng, 56.393992 
55,IPLSng,DNVRng, 6.932656 
56,IPLSng,HSTNng, 2.406197 
57,IPLSng,KSCYng, 3.544064 
58,IPLSng,LOSAng, 14.471349 
59,IPLSng,NYCMng, 11.060587 
60,IPLSng,SNVAng, 1.944403 
61,IPLSng,STTLng, 9.214085 
62,IPLSng,WASHng, 11.472429 
63,KSCYng,ATLAM5, 0.057085 
64,KSCYng,ATLAng, 3.760445 
65,KSCYng,CHINng, 13.214661 
66,KSCYng,DNVRng, 5.859061 
67,KSCYng,HSTNng, 5.845472 
68,KSCYng,IPLSng, 24.511176 
69,KSCYng,LOSAng, 2.989251 
70,KSCYng,NYCMng, 2.533224 
71,KSCYng,SNVAng, 2.402856 
72,KSCYng,STTLng, 0.439000 
73,KSCYng,WASHng, 11.460368 
74,LOSAng,ATLAM5, 0.627381 
75,LOSAng,ATLAng, 38.575608 
76,LOSAng,CHINng, 57.165304 
77,LOSAng,DNVRng, 6.131523 
78,LOSAng,HSTNng, 2.341995 
79,LOSAng,IPLSng, 23.384760 
80,LOSAng,KSCYng, 3.173075 
81,LOSAng,NYCMng, 25.621840 
82,LOSAng,SNVAng, 19.357592 
83,LOSAng,STTLng, 17.112693 
84,LOSAng,WASHng, 79.298752 
85,NYCMng,ATLAM5, 0.667840 
86,NYCMng,ATLAng, 14.133493 
87,NYCMng,CHINng, 20.927520 
88,NYCMng,DNVRng, 33.516824 
89,NYCMng,HSTNng, 10.307555 
90,NYCMng,IPLSng, 25.039659 
91,NYCMng,KSCYng, 6.424421 
92,NYCMng,LOSAng, 55.483624 
93,NYCMng,SNVAng, 0.811709 
94,NYCMng,STTLng, 29.914867 
95,NYCMng,WASHng, 40.287872 
96,SNVAng,ATLAng, 0.336832 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 1.440992 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.209304 
101,SNVAng,KSCYng, 0.101069 
102,SNVAng,LOSAng, 27.519808 
103,SNVAng,NYCMng, 0.095563 
104,SNVAng,STTLng, 34.695075 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAng, 8.663891 
107,STTLng,CHINng, 12.651515 
108,STTLng,DNVRng, 11.905477 
109,STTLng,HSTNng, 1.198389 
110,STTLng,IPLSng, 14.244091 
111,STTLng,KSCYng, 4.634555 
112,STTLng,LOSAng, 10.889589 
113,STTLng,NYCMng, 8.701376 
114,STTLng,SNVAng, 8.377392 
115,STTLng,WASHng, 8.205259 
116,WASHng,ATLAM5, 0.167421 
117,WASHng,ATLAng, 125.941539 
118,WASHng,CHINng, 47.309973 
119,WASHng,DNVRng, 56.898765 
120,WASHng,HSTNng, 19.217229 
121,WASHng,IPLSng, 71.016699 
122,WASHng,KSCYng, 30.682328 
123,WASHng,LOSAng, 95.530019 
124,WASHng,NYCMng, 207.382709 
125,WASHng,SNVAng, 1.639915 
126,WASHng,STTLng, 20.563757 
