,source,destion,20040712-0040
0,ATLAM5,ATLAng, 0.145397 
1,ATLAM5,CHINng, 0.061045 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.061139 
4,ATLAM5,IPLSng, 0.147811 
5,ATLAM5,KSCYng, 0.067669 
6,ATLAM5,LOSAng, 0.421611 
7,ATLAM5,NYCMng, 0.101837 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.665371 
10,ATLAng,ATLAM5, 0.098723 
11,ATLAng,CHINng, 4.161491 
12,ATLAng,DNVRng, 4.077432 
13,ATLAng,HSTNng, 0.712203 
14,ATLAng,IPLSng, 9.771485 
15,ATLAng,KSCYng, 0.770205 
16,ATLAng,LOSAng, 10.397088 
17,ATLAng,NYCMng, 6.078456 
18,ATLAng,SNVAng, 0.026667 
19,ATLAng,STTLng, 3.209677 
20,ATLAng,WASHng, 23.953443 
21,CHINng,ATLAM5, 0.078637 
22,CHINng,ATLAng, 11.655523 
23,CHINng,DNVRng, 8.282227 
24,CHINng,HSTNng, 34.880251 
25,CHINng,IPLSng, 22.053229 
26,CHINng,KSCYng, 16.903128 
27,CHINng,LOSAng, 28.866488 
28,CHINng,NYCMng, 10.451325 
29,CHINng,SNVAng, 0.567923 
30,CHINng,STTLng, 3.836283 
31,CHINng,WASHng, 25.229224 
32,DNVRng,ATLAM5, 0.176427 
33,DNVRng,ATLAng, 1.205605 
34,DNVRng,CHINng, 46.713331 
35,DNVRng,HSTNng, 11.057784 
36,DNVRng,IPLSng, 25.020576 
37,DNVRng,KSCYng, 11.439899 
38,DNVRng,LOSAng, 6.137419 
39,DNVRng,NYCMng, 15.821024 
40,DNVRng,SNVAng, 8.158515 
41,DNVRng,STTLng, 8.562256 
42,DNVRng,WASHng, 34.929141 
43,HSTNng,ATLAM5, 3.451264 
44,HSTNng,ATLAng, 1.430485 
45,HSTNng,CHINng, 8.637493 
46,HSTNng,DNVRng, 9.472285 
47,HSTNng,IPLSng, 3.487963 
48,HSTNng,KSCYng, 0.981741 
49,HSTNng,LOSAng, 2.582845 
50,HSTNng,NYCMng, 23.638389 
51,HSTNng,STTLng, 1.036488 
52,HSTNng,WASHng, 1.525635 
53,IPLSng,ATLAM5, 5.768053 
54,IPLSng,ATLAng, 7.877088 
55,IPLSng,CHINng, 54.566053 
56,IPLSng,DNVRng, 7.182429 
57,IPLSng,HSTNng, 25.251819 
58,IPLSng,KSCYng, 2.012635 
59,IPLSng,LOSAng, 14.223955 
60,IPLSng,NYCMng, 22.259037 
61,IPLSng,SNVAng, 0.303136 
62,IPLSng,STTLng, 27.492355 
63,IPLSng,WASHng, 5.314304 
64,KSCYng,ATLAng, 2.791013 
65,KSCYng,CHINng, 15.749205 
66,KSCYng,DNVRng, 8.727581 
67,KSCYng,HSTNng, 1.228013 
68,KSCYng,IPLSng, 13.902275 
69,KSCYng,LOSAng, 3.144387 
70,KSCYng,NYCMng, 1.974389 
71,KSCYng,SNVAng, 2.628541 
72,KSCYng,STTLng, 3.306267 
73,KSCYng,WASHng, 8.356213 
74,LOSAng,ATLAM5, 0.173859 
75,LOSAng,ATLAng, 10.092955 
76,LOSAng,CHINng, 63.126011 
77,LOSAng,DNVRng, 12.022701 
78,LOSAng,HSTNng, 19.740632 
79,LOSAng,IPLSng, 17.265259 
80,LOSAng,KSCYng, 2.876664 
81,LOSAng,NYCMng, 29.225688 
82,LOSAng,SNVAng, 11.068573 
83,LOSAng,STTLng, 25.138368 
84,LOSAng,WASHng, 42.209651 
85,NYCMng,ATLAM5, 0.536899 
86,NYCMng,ATLAng, 12.962197 
87,NYCMng,CHINng, 23.129944 
88,NYCMng,DNVRng, 28.362776 
89,NYCMng,HSTNng, 7.443493 
90,NYCMng,IPLSng, 23.641787 
91,NYCMng,KSCYng, 10.417509 
92,NYCMng,LOSAng, 57.552320 
93,NYCMng,SNVAng, 1.130576 
94,NYCMng,STTLng, 13.110685 
95,NYCMng,WASHng, 56.329739 
96,SNVAng,ATLAng, 0.029120 
97,SNVAng,DNVRng, 3.539845 
98,SNVAng,HSTNng, 0.061568 
99,SNVAng,IPLSng, 0.395032 
100,SNVAng,LOSAng, 29.827176 
101,SNVAng,NYCMng, 0.245653 
102,SNVAng,STTLng, 35.172672 
103,SNVAng,WASHng, 0.094827 
104,STTLng,ATLAM5, 0.323349 
105,STTLng,ATLAng, 7.038992 
106,STTLng,CHINng, 39.920499 
107,STTLng,DNVRng, 12.978291 
108,STTLng,HSTNng, 13.992792 
109,STTLng,IPLSng, 11.578784 
110,STTLng,KSCYng, 1.741899 
111,STTLng,LOSAng, 14.896389 
112,STTLng,NYCMng, 8.419680 
113,STTLng,SNVAng, 2.435397 
114,STTLng,WASHng, 4.836845 
115,WASHng,ATLAM5, 0.395605 
116,WASHng,ATLAng, 80.942947 
117,WASHng,CHINng, 48.278571 
118,WASHng,DNVRng, 61.419307 
119,WASHng,HSTNng, 17.739331 
120,WASHng,IPLSng, 26.510517 
121,WASHng,KSCYng, 5.158840 
122,WASHng,LOSAng, 44.048792 
123,WASHng,NYCMng, 131.927421 
124,WASHng,SNVAng, 1.676731 
125,WASHng,STTLng, 43.691056 
