,source,destion,20040425-0935
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.231733 
2,ATLAM5,HSTNng, 0.487691 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.080000 
7,ATLAng,CHINng, 12.121168 
8,ATLAng,DNVRng, 0.206048 
9,ATLAng,HSTNng, 24.010045 
10,ATLAng,IPLSng, 17.860947 
11,ATLAng,KSCYng, 11.632379 
12,ATLAng,NYCMng, 7.852144 
13,ATLAng,STTLng, 0.860080 
14,ATLAng,WASHng, 37.414547 
15,CHINng,ATLAng, 24.760683 
16,CHINng,DNVRng, 20.709051 
17,CHINng,HSTNng, 115.900789 
18,CHINng,IPLSng, 63.066853 
19,CHINng,KSCYng, 14.223784 
20,CHINng,LOSAng, 0.122192 
21,CHINng,NYCMng, 23.939171 
22,CHINng,STTLng, 1.524003 
23,CHINng,WASHng, 22.596725 
24,DNVRng,ATLAng, 5.927421 
25,DNVRng,CHINng, 54.203776 
26,DNVRng,HSTNng, 30.231949 
27,DNVRng,IPLSng, 30.528979 
28,DNVRng,KSCYng, 13.710077 
29,DNVRng,NYCMng, 17.211333 
30,DNVRng,SNVAng, 9.959819 
31,DNVRng,STTLng, 0.362349 
32,DNVRng,WASHng, 29.648619 
33,HSTNng,ATLAng, 18.408461 
34,HSTNng,CHINng, 1.513589 
35,HSTNng,DNVRng, 0.026667 
36,HSTNng,IPLSng, 0.026667 
37,HSTNng,KSCYng, 0.026667 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 2.288259 
40,HSTNng,STTLng, 0.106667 
41,HSTNng,WASHng, 90.303424 
42,IPLSng,ATLAng, 12.274917 
43,IPLSng,CHINng, 101.697176 
44,IPLSng,DNVRng, 17.046899 
45,IPLSng,HSTNng, 76.711184 
46,IPLSng,KSCYng, 8.056531 
47,IPLSng,LOSAng, 0.082773 
48,IPLSng,NYCMng, 45.936232 
49,IPLSng,SNVAng, 0.109395 
50,IPLSng,STTLng, 0.347013 
51,IPLSng,WASHng, 44.420048 
52,KSCYng,ATLAng, 2.965755 
53,KSCYng,CHINng, 23.678411 
54,KSCYng,DNVRng, 6.069053 
55,KSCYng,HSTNng, 13.340869 
56,KSCYng,IPLSng, 18.008448 
57,KSCYng,LOSAng, 0.219181 
58,KSCYng,NYCMng, 5.004555 
59,KSCYng,STTLng, 0.183213 
60,KSCYng,WASHng, 11.157037 
61,LOSAng,ATLAng, 12.774325 
62,LOSAng,CHINng, 8.654800 
63,LOSAng,DNVRng, 14.251995 
64,LOSAng,HSTNng, 104.932797 
65,LOSAng,IPLSng, 0.214483 
66,LOSAng,KSCYng, 0.496936 
67,LOSAng,NYCMng, 54.567960 
68,LOSAng,SNVAng, 8.742411 
69,LOSAng,STTLng, 28.080421 
70,LOSAng,WASHng, 81.502749 
71,NYCMng,ATLAng, 21.367917 
72,NYCMng,CHINng, 52.990349 
73,NYCMng,DNVRng, 37.479005 
74,NYCMng,HSTNng, 123.649616 
75,NYCMng,IPLSng, 50.045619 
76,NYCMng,KSCYng, 16.058365 
77,NYCMng,LOSAng, 0.183139 
78,NYCMng,STTLng, 2.963931 
79,NYCMng,WASHng, 76.758112 
80,SNVAng,ATLAng, 0.376069 
81,SNVAng,CHINng, 0.204901 
82,SNVAng,DNVRng, 1.401848 
83,SNVAng,HSTNng, 2.624685 
84,SNVAng,IPLSng, 0.026667 
85,SNVAng,KSCYng, 0.303397 
86,SNVAng,LOSAng, 38.850317 
87,SNVAng,NYCMng, 0.619304 
88,SNVAng,STTLng, 49.184899 
89,SNVAng,WASHng, 0.272973 
90,STTLng,ATLAng, 8.629459 
91,STTLng,CHINng, 0.703419 
92,STTLng,DNVRng, 13.605011 
93,STTLng,HSTNng, 26.377803 
94,STTLng,IPLSng, 0.053333 
95,STTLng,KSCYng, 1.871197 
96,STTLng,LOSAng, 26.614619 
97,STTLng,NYCMng, 7.013357 
98,STTLng,SNVAng, 4.288501 
99,STTLng,WASHng, 9.677219 
100,WASHng,ATLAng, 120.268733 
101,WASHng,CHINng, 85.801315 
102,WASHng,DNVRng, 9.245960 
103,WASHng,HSTNng, 204.570824 
104,WASHng,IPLSng, 62.229885 
105,WASHng,KSCYng, 15.046480 
106,WASHng,LOSAng, 0.089333 
107,WASHng,NYCMng, 137.980544 
108,WASHng,STTLng, 4.770320 
