,source,destion,20040522-2305
0,ATLAM5,CHINng, 0.158395 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,LOSAng, 0.100171 
4,ATLAM5,NYCMng, 0.086667 
5,ATLAM5,WASHng, 0.086552 
6,ATLAng,ATLAM5, 0.080000 
7,ATLAng,CHINng, 10.849128 
8,ATLAng,DNVRng, 3.240355 
9,ATLAng,HSTNng, 10.733392 
10,ATLAng,IPLSng, 9.933243 
11,ATLAng,KSCYng, 1.676456 
12,ATLAng,LOSAng, 12.237421 
13,ATLAng,NYCMng, 3.600256 
14,ATLAng,SNVAng, 0.576424 
15,ATLAng,STTLng, 1.860317 
16,ATLAng,WASHng, 32.559605 
17,CHINng,ATLAM5, 0.256464 
18,CHINng,ATLAng, 16.470405 
19,CHINng,DNVRng, 18.881059 
20,CHINng,HSTNng, 6.953627 
21,CHINng,IPLSng, 18.495251 
22,CHINng,KSCYng, 8.263112 
23,CHINng,LOSAng, 35.286875 
24,CHINng,NYCMng, 95.261304 
25,CHINng,SNVAng, 0.393669 
26,CHINng,STTLng, 6.719232 
27,CHINng,WASHng, 25.640211 
28,DNVRng,ATLAM5, 0.418979 
29,DNVRng,ATLAng, 9.940328 
30,DNVRng,CHINng, 32.626904 
31,DNVRng,HSTNng, 16.471811 
32,DNVRng,IPLSng, 33.108144 
33,DNVRng,KSCYng, 8.221432 
34,DNVRng,LOSAng, 14.936933 
35,DNVRng,NYCMng, 21.900653 
36,DNVRng,SNVAng, 6.818672 
37,DNVRng,STTLng, 4.815216 
38,DNVRng,WASHng, 36.164861 
39,HSTNng,ATLAM5, 0.407733 
40,HSTNng,ATLAng, 27.106160 
41,HSTNng,CHINng, 7.090979 
42,HSTNng,DNVRng, 1.621773 
43,HSTNng,IPLSng, 0.998525 
44,HSTNng,KSCYng, 0.893997 
45,HSTNng,LOSAng, 3.478571 
46,HSTNng,NYCMng, 5.343851 
47,HSTNng,SNVAng, 0.233779 
48,HSTNng,STTLng, 3.168019 
49,HSTNng,WASHng, 6.500069 
50,IPLSng,ATLAng, 61.400013 
51,IPLSng,CHINng, 32.430304 
52,IPLSng,DNVRng, 8.738387 
53,IPLSng,HSTNng, 0.585195 
54,IPLSng,KSCYng, 3.021376 
55,IPLSng,LOSAng, 37.785891 
56,IPLSng,NYCMng, 50.604181 
57,IPLSng,SNVAng, 1.392504 
58,IPLSng,STTLng, 12.118003 
59,IPLSng,WASHng, 29.418637 
60,KSCYng,ATLAng, 2.631283 
61,KSCYng,CHINng, 9.396816 
62,KSCYng,DNVRng, 9.471899 
63,KSCYng,HSTNng, 2.766128 
64,KSCYng,IPLSng, 11.622853 
65,KSCYng,LOSAng, 4.205587 
66,KSCYng,NYCMng, 7.751120 
67,KSCYng,SNVAng, 1.081272 
68,KSCYng,STTLng, 0.512808 
69,KSCYng,WASHng, 6.212637 
70,LOSAng,ATLAM5, 0.652304 
71,LOSAng,ATLAng, 18.650707 
72,LOSAng,CHINng, 51.856989 
73,LOSAng,DNVRng, 7.938757 
74,LOSAng,HSTNng, 10.584107 
75,LOSAng,IPLSng, 38.079027 
76,LOSAng,KSCYng, 3.975952 
77,LOSAng,NYCMng, 106.557272 
78,LOSAng,SNVAng, 11.770085 
79,LOSAng,STTLng, 28.320736 
80,LOSAng,WASHng, 89.450147 
81,NYCMng,ATLAM5, 2.063131 
82,NYCMng,ATLAng, 20.754696 
83,NYCMng,CHINng, 35.452053 
84,NYCMng,DNVRng, 26.069845 
85,NYCMng,HSTNng, 12.234027 
86,NYCMng,IPLSng, 32.743259 
87,NYCMng,KSCYng, 9.146024 
88,NYCMng,LOSAng, 85.927085 
89,NYCMng,SNVAng, 4.541232 
90,NYCMng,STTLng, 15.853152 
91,NYCMng,WASHng, 48.223160 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.057005 
94,SNVAng,DNVRng, 6.713989 
95,SNVAng,HSTNng, 0.085627 
96,SNVAng,IPLSng, 0.139251 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 53.065200 
99,SNVAng,NYCMng, 0.404315 
100,SNVAng,STTLng, 45.534128 
101,SNVAng,WASHng, 0.105088 
102,STTLng,ATLAM5, 0.065939 
103,STTLng,ATLAng, 10.052027 
104,STTLng,CHINng, 6.590211 
105,STTLng,DNVRng, 2.671283 
106,STTLng,HSTNng, 4.249291 
107,STTLng,IPLSng, 4.804645 
108,STTLng,KSCYng, 1.272253 
109,STTLng,LOSAng, 17.944064 
110,STTLng,NYCMng, 13.152149 
111,STTLng,SNVAng, 4.116779 
112,STTLng,WASHng, 30.895200 
113,WASHng,ATLAM5, 0.153616 
114,WASHng,ATLAng, 311.395147 
115,WASHng,CHINng, 49.138563 
116,WASHng,DNVRng, 42.610795 
117,WASHng,HSTNng, 10.256979 
118,WASHng,IPLSng, 30.939869 
119,WASHng,KSCYng, 4.068445 
120,WASHng,LOSAng, 98.187360 
121,WASHng,NYCMng, 96.253043 
122,WASHng,SNVAng, 0.820712 
123,WASHng,STTLng, 20.038723 
