,source,destion,20040503-0620
0,ATLAM5,ATLAng, 0.192067 
1,ATLAM5,CHINng, 2.055397 
2,ATLAM5,DNVRng, 1.195768 
3,ATLAM5,HSTNng, 0.206523 
4,ATLAM5,IPLSng, 0.711493 
5,ATLAM5,KSCYng, 0.629821 
6,ATLAM5,LOSAng, 0.425376 
7,ATLAM5,NYCMng, 1.475112 
8,ATLAM5,SNVAng, 0.068648 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 0.522456 
11,ATLAng,ATLAM5, 0.982469 
12,ATLAng,CHINng, 19.820008 
13,ATLAng,DNVRng, 2.842797 
14,ATLAng,HSTNng, 5.116339 
15,ATLAng,IPLSng, 16.215680 
16,ATLAng,KSCYng, 3.422669 
17,ATLAng,LOSAng, 22.775093 
18,ATLAng,NYCMng, 13.036768 
19,ATLAng,SNVAng, 0.172744 
20,ATLAng,STTLng, 9.260917 
21,ATLAng,WASHng, 30.951064 
22,CHINng,ATLAM5, 2.720877 
23,CHINng,ATLAng, 19.233835 
24,CHINng,DNVRng, 34.782011 
25,CHINng,HSTNng, 17.378629 
26,CHINng,IPLSng, 59.886765 
27,CHINng,KSCYng, 17.184520 
28,CHINng,LOSAng, 95.860152 
29,CHINng,NYCMng, 24.688517 
30,CHINng,SNVAng, 3.390325 
31,CHINng,STTLng, 16.932643 
32,CHINng,WASHng, 26.185899 
33,DNVRng,ATLAM5, 1.060171 
34,DNVRng,ATLAng, 5.830696 
35,DNVRng,CHINng, 73.363520 
36,DNVRng,HSTNng, 16.632960 
37,DNVRng,IPLSng, 31.871235 
38,DNVRng,KSCYng, 17.352869 
39,DNVRng,LOSAng, 6.937707 
40,DNVRng,NYCMng, 21.804245 
41,DNVRng,SNVAng, 9.457261 
42,DNVRng,STTLng, 10.684040 
43,DNVRng,WASHng, 49.171141 
44,HSTNng,ATLAM5, 3.208875 
45,HSTNng,ATLAng, 3.602627 
46,HSTNng,CHINng, 27.737269 
47,HSTNng,DNVRng, 5.050160 
48,HSTNng,IPLSng, 11.637675 
49,HSTNng,KSCYng, 4.405365 
50,HSTNng,LOSAng, 10.044837 
51,HSTNng,NYCMng, 8.306989 
52,HSTNng,SNVAng, 2.285587 
53,HSTNng,STTLng, 3.150621 
54,HSTNng,WASHng, 12.053965 
55,IPLSng,ATLAM5, 2.079792 
56,IPLSng,ATLAng, 19.833944 
57,IPLSng,CHINng, 130.428165 
58,IPLSng,DNVRng, 12.557128 
59,IPLSng,HSTNng, 14.068829 
60,IPLSng,KSCYng, 11.742499 
61,IPLSng,LOSAng, 86.414811 
62,IPLSng,NYCMng, 62.491584 
63,IPLSng,SNVAng, 1.612235 
64,IPLSng,STTLng, 10.098333 
65,IPLSng,WASHng, 53.132451 
66,KSCYng,ATLAM5, 1.014528 
67,KSCYng,ATLAng, 2.482096 
68,KSCYng,CHINng, 32.409965 
69,KSCYng,DNVRng, 8.476992 
70,KSCYng,HSTNng, 7.187381 
71,KSCYng,IPLSng, 30.294864 
72,KSCYng,LOSAng, 7.177987 
73,KSCYng,NYCMng, 7.600144 
74,KSCYng,SNVAng, 0.529069 
75,KSCYng,STTLng, 3.248899 
76,KSCYng,WASHng, 16.560779 
77,LOSAng,ATLAM5, 2.122768 
78,LOSAng,ATLAng, 19.088075 
79,LOSAng,CHINng, 105.449779 
80,LOSAng,DNVRng, 9.915000 
81,LOSAng,HSTNng, 39.280261 
82,LOSAng,IPLSng, 40.584875 
83,LOSAng,KSCYng, 14.184395 
84,LOSAng,NYCMng, 75.370875 
85,LOSAng,SNVAng, 21.693483 
86,LOSAng,STTLng, 33.279339 
87,LOSAng,WASHng, 120.853261 
88,NYCMng,ATLAM5, 5.459184 
89,NYCMng,ATLAng, 26.889723 
90,NYCMng,CHINng, 80.990173 
91,NYCMng,DNVRng, 42.237949 
92,NYCMng,HSTNng, 17.308699 
93,NYCMng,IPLSng, 48.247501 
94,NYCMng,KSCYng, 28.456139 
95,NYCMng,LOSAng, 113.037680 
96,NYCMng,SNVAng, 2.565597 
97,NYCMng,STTLng, 38.746504 
98,NYCMng,WASHng, 194.360763 
99,SNVAng,ATLAM5, 0.182739 
100,SNVAng,ATLAng, 0.163931 
101,SNVAng,CHINng, 0.902933 
102,SNVAng,DNVRng, 1.159291 
103,SNVAng,HSTNng, 0.245904 
104,SNVAng,IPLSng, 5.754445 
105,SNVAng,KSCYng, 0.617592 
106,SNVAng,LOSAng, 38.874320 
107,SNVAng,NYCMng, 1.163947 
108,SNVAng,STTLng, 54.725781 
109,SNVAng,WASHng, 0.355707 
110,STTLng,ATLAM5, 0.992733 
111,STTLng,ATLAng, 6.860179 
112,STTLng,CHINng, 12.708581 
113,STTLng,DNVRng, 3.064461 
114,STTLng,HSTNng, 3.509829 
115,STTLng,IPLSng, 8.871451 
116,STTLng,KSCYng, 5.726400 
117,STTLng,LOSAng, 28.449109 
118,STTLng,NYCMng, 11.660861 
119,STTLng,SNVAng, 3.900605 
120,STTLng,WASHng, 9.868651 
121,WASHng,ATLAM5, 2.048723 
122,WASHng,ATLAng, 71.663464 
123,WASHng,CHINng, 125.130973 
124,WASHng,DNVRng, 74.656037 
125,WASHng,HSTNng, 26.850632 
126,WASHng,IPLSng, 51.345800 
127,WASHng,KSCYng, 24.096843 
128,WASHng,LOSAng, 133.325168 
129,WASHng,NYCMng, 173.831797 
130,WASHng,SNVAng, 1.930765 
131,WASHng,STTLng, 45.929904 
