,source,destion,20040606-1905
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.135648 
2,ATLAM5,HSTNng, 0.513611 
3,ATLAM5,LOSAng, 0.182261 
4,ATLAM5,NYCMng, 0.054024 
5,ATLAM5,STTLng, 0.149272 
6,ATLAM5,WASHng, 0.490912 
7,ATLAng,ATLAM5, 0.506496 
8,ATLAng,CHINng, 12.566245 
9,ATLAng,DNVRng, 3.170744 
10,ATLAng,HSTNng, 26.467000 
11,ATLAng,IPLSng, 11.230853 
12,ATLAng,KSCYng, 1.318040 
13,ATLAng,LOSAng, 12.839853 
14,ATLAng,NYCMng, 6.865235 
15,ATLAng,SNVAng, 0.137541 
16,ATLAng,STTLng, 2.680179 
17,ATLAng,WASHng, 43.075880 
18,CHINng,ATLAM5, 0.183779 
19,CHINng,ATLAng, 21.099483 
20,CHINng,DNVRng, 9.990816 
21,CHINng,HSTNng, 45.766517 
22,CHINng,IPLSng, 53.734579 
23,CHINng,KSCYng, 8.798872 
24,CHINng,LOSAng, 58.057864 
25,CHINng,NYCMng, 6.587168 
26,CHINng,SNVAng, 0.411320 
27,CHINng,STTLng, 10.217803 
28,CHINng,WASHng, 38.765293 
29,DNVRng,ATLAng, 4.084323 
30,DNVRng,CHINng, 36.844547 
31,DNVRng,HSTNng, 9.517872 
32,DNVRng,IPLSng, 33.814931 
33,DNVRng,KSCYng, 9.599352 
34,DNVRng,LOSAng, 13.956901 
35,DNVRng,NYCMng, 20.870720 
36,DNVRng,SNVAng, 4.138936 
37,DNVRng,STTLng, 4.143640 
38,DNVRng,WASHng, 37.639803 
39,HSTNng,ATLAM5, 0.026667 
40,HSTNng,ATLAng, 5.934301 
41,HSTNng,CHINng, 17.024869 
42,HSTNng,DNVRng, 0.607107 
43,HSTNng,IPLSng, 0.822197 
44,HSTNng,KSCYng, 1.531840 
45,HSTNng,LOSAng, 13.654501 
46,HSTNng,NYCMng, 1.598893 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.574365 
49,HSTNng,WASHng, 3.106947 
50,IPLSng,ATLAng, 13.722403 
51,IPLSng,CHINng, 109.271437 
52,IPLSng,DNVRng, 3.810664 
53,IPLSng,HSTNng, 4.779053 
54,IPLSng,KSCYng, 12.201117 
55,IPLSng,LOSAng, 29.528565 
56,IPLSng,NYCMng, 25.928605 
57,IPLSng,SNVAng, 0.416424 
58,IPLSng,STTLng, 16.373363 
59,IPLSng,WASHng, 34.827939 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 2.320949 
62,KSCYng,CHINng, 17.437371 
63,KSCYng,DNVRng, 26.029627 
64,KSCYng,HSTNng, 5.497365 
65,KSCYng,IPLSng, 7.055243 
66,KSCYng,LOSAng, 4.581315 
67,KSCYng,NYCMng, 1.835000 
68,KSCYng,SNVAng, 0.026667 
69,KSCYng,STTLng, 4.887325 
70,KSCYng,WASHng, 10.943240 
71,LOSAng,ATLAM5, 0.175187 
72,LOSAng,ATLAng, 19.543661 
73,LOSAng,CHINng, 84.852565 
74,LOSAng,DNVRng, 22.759003 
75,LOSAng,HSTNng, 20.851555 
76,LOSAng,IPLSng, 42.483779 
77,LOSAng,KSCYng, 3.259104 
78,LOSAng,NYCMng, 46.885883 
79,LOSAng,SNVAng, 9.248837 
80,LOSAng,STTLng, 33.352187 
81,LOSAng,WASHng, 92.289856 
82,NYCMng,ATLAM5, 4.577941 
83,NYCMng,ATLAng, 32.083717 
84,NYCMng,CHINng, 36.401909 
85,NYCMng,DNVRng, 32.984587 
86,NYCMng,HSTNng, 18.574320 
87,NYCMng,IPLSng, 41.420251 
88,NYCMng,KSCYng, 21.582717 
89,NYCMng,LOSAng, 55.009125 
90,NYCMng,SNVAng, 2.509707 
91,NYCMng,STTLng, 15.125907 
92,NYCMng,WASHng, 94.975627 
93,SNVAng,ATLAng, 0.056120 
94,SNVAng,CHINng, 0.288957 
95,SNVAng,DNVRng, 1.726037 
96,SNVAng,HSTNng, 0.042261 
97,SNVAng,IPLSng, 0.253880 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 32.716531 
100,SNVAng,NYCMng, 0.154067 
101,SNVAng,STTLng, 31.315589 
102,SNVAng,WASHng, 0.133200 
103,STTLng,ATLAM5, 0.126635 
104,STTLng,ATLAng, 10.238712 
105,STTLng,CHINng, 12.192581 
106,STTLng,DNVRng, 5.133149 
107,STTLng,HSTNng, 5.444037 
108,STTLng,IPLSng, 7.215989 
109,STTLng,KSCYng, 2.895707 
110,STTLng,LOSAng, 27.529360 
111,STTLng,NYCMng, 8.057339 
112,STTLng,SNVAng, 7.846072 
113,STTLng,WASHng, 10.213421 
114,WASHng,ATLAM5, 0.158157 
115,WASHng,ATLAng, 141.370421 
116,WASHng,CHINng, 59.514923 
117,WASHng,DNVRng, 39.194712 
118,WASHng,HSTNng, 12.978907 
119,WASHng,IPLSng, 29.493672 
120,WASHng,KSCYng, 19.508088 
121,WASHng,LOSAng, 98.120397 
122,WASHng,NYCMng, 110.587245 
123,WASHng,SNVAng, 1.252949 
124,WASHng,STTLng, 25.649560 
