,source,destion,20040308-0915
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.473144 
2,ATLAM5,DNVRng, 0.181712 
3,ATLAM5,HSTNng, 0.116429 
4,ATLAM5,IPLSng, 0.119789 
5,ATLAM5,KSCYng, 0.578344 
6,ATLAM5,LOSAng, 1.686632 
7,ATLAM5,NYCMng, 0.513747 
8,ATLAM5,STTLng, 0.158333 
9,ATLAM5,WASHng, 1.581520 
10,ATLAng,CHINng, 15.276571 
11,ATLAng,DNVRng, 7.519533 
12,ATLAng,HSTNng, 2.922797 
13,ATLAng,IPLSng, 13.896667 
14,ATLAng,KSCYng, 4.775680 
15,ATLAng,LOSAng, 10.853433 
16,ATLAng,NYCMng, 5.849141 
17,ATLAng,SNVAng, 1.718649 
18,ATLAng,STTLng, 5.228584 
19,ATLAng,WASHng, 46.410229 
20,CHINng,ATLAM5, 0.195472 
21,CHINng,ATLAng, 10.374416 
22,CHINng,DNVRng, 8.998968 
23,CHINng,HSTNng, 8.479403 
24,CHINng,IPLSng, 15.498208 
25,CHINng,KSCYng, 12.803504 
26,CHINng,LOSAng, 33.576549 
27,CHINng,NYCMng, 2.540341 
28,CHINng,SNVAng, 2.752667 
29,CHINng,STTLng, 15.127704 
30,CHINng,WASHng, 7.054731 
31,DNVRng,ATLAM5, 0.867275 
32,DNVRng,ATLAng, 3.644549 
33,DNVRng,CHINng, 73.231912 
34,DNVRng,HSTNng, 25.529552 
35,DNVRng,IPLSng, 25.720125 
36,DNVRng,KSCYng, 16.074344 
37,DNVRng,LOSAng, 8.495619 
38,DNVRng,NYCMng, 20.368213 
39,DNVRng,SNVAng, 9.380437 
40,DNVRng,STTLng, 8.839955 
41,DNVRng,WASHng, 52.885395 
42,HSTNng,ATLAM5, 1.569269 
43,HSTNng,ATLAng, 1.771853 
44,HSTNng,CHINng, 46.176883 
45,HSTNng,DNVRng, 3.222544 
46,HSTNng,IPLSng, 5.524520 
47,HSTNng,KSCYng, 2.310269 
48,HSTNng,LOSAng, 4.206861 
49,HSTNng,NYCMng, 6.071936 
50,HSTNng,SNVAng, 0.962723 
51,HSTNng,STTLng, 4.778853 
52,HSTNng,WASHng, 3.114709 
53,IPLSng,ATLAM5, 0.992037 
54,IPLSng,ATLAng, 5.348504 
55,IPLSng,CHINng, 104.820976 
56,IPLSng,DNVRng, 19.963144 
57,IPLSng,HSTNng, 5.724883 
58,IPLSng,KSCYng, 10.980221 
59,IPLSng,LOSAng, 78.199995 
60,IPLSng,NYCMng, 27.256237 
61,IPLSng,SNVAng, 5.884923 
62,IPLSng,STTLng, 17.485453 
63,IPLSng,WASHng, 41.979152 
64,KSCYng,ATLAM5, 0.140907 
65,KSCYng,ATLAng, 4.267576 
66,KSCYng,CHINng, 45.263651 
67,KSCYng,DNVRng, 11.063400 
68,KSCYng,HSTNng, 4.634269 
69,KSCYng,IPLSng, 8.400269 
70,KSCYng,LOSAng, 8.428048 
71,KSCYng,NYCMng, 13.950672 
72,KSCYng,SNVAng, 4.958240 
73,KSCYng,STTLng, 3.589379 
74,KSCYng,WASHng, 6.558795 
75,LOSAng,ATLAM5, 1.078363 
76,LOSAng,ATLAng, 5.724835 
77,LOSAng,CHINng, 162.478363 
78,LOSAng,DNVRng, 9.880296 
79,LOSAng,HSTNng, 5.830784 
80,LOSAng,IPLSng, 43.020984 
81,LOSAng,KSCYng, 8.180432 
82,LOSAng,NYCMng, 34.734232 
83,LOSAng,SNVAng, 8.467869 
84,LOSAng,STTLng, 39.086349 
85,LOSAng,WASHng, 41.134789 
86,NYCMng,ATLAM5, 2.306341 
87,NYCMng,ATLAng, 18.581803 
88,NYCMng,CHINng, 79.076816 
89,NYCMng,DNVRng, 38.872221 
90,NYCMng,HSTNng, 24.784224 
91,NYCMng,IPLSng, 23.111749 
92,NYCMng,KSCYng, 24.781760 
93,NYCMng,LOSAng, 76.630704 
94,NYCMng,SNVAng, 6.524304 
95,NYCMng,STTLng, 33.226856 
96,NYCMng,WASHng, 47.748811 
97,SNVAng,ATLAng, 0.220288 
98,SNVAng,CHINng, 3.510267 
99,SNVAng,DNVRng, 3.815661 
100,SNVAng,HSTNng, 0.876512 
101,SNVAng,IPLSng, 0.571224 
102,SNVAng,KSCYng, 0.574192 
103,SNVAng,LOSAng, 34.124120 
104,SNVAng,NYCMng, 1.709059 
105,SNVAng,STTLng, 75.095109 
106,SNVAng,WASHng, 0.415365 
107,STTLng,ATLAM5, 0.162469 
108,STTLng,ATLAng, 5.802024 
109,STTLng,CHINng, 57.004029 
110,STTLng,DNVRng, 10.242563 
111,STTLng,HSTNng, 3.508515 
112,STTLng,IPLSng, 10.125784 
113,STTLng,KSCYng, 5.400629 
114,STTLng,LOSAng, 29.422109 
115,STTLng,NYCMng, 17.356317 
116,STTLng,SNVAng, 4.551381 
117,STTLng,WASHng, 8.187552 
118,WASHng,ATLAM5, 0.040096 
119,WASHng,ATLAng, 108.562643 
120,WASHng,CHINng, 74.741888 
121,WASHng,DNVRng, 38.841837 
122,WASHng,HSTNng, 17.552496 
123,WASHng,IPLSng, 20.095448 
124,WASHng,KSCYng, 23.152576 
125,WASHng,LOSAng, 66.441243 
126,WASHng,NYCMng, 132.285803 
127,WASHng,SNVAng, 4.335088 
128,WASHng,STTLng, 32.332568 
