,source,destion,20040507-0520
0,ATLAM5,ATLAng, 0.058971 
1,ATLAM5,CHINng, 1.052989 
2,ATLAM5,DNVRng, 0.623403 
3,ATLAM5,HSTNng, 0.335845 
4,ATLAM5,IPLSng, 0.766235 
5,ATLAM5,KSCYng, 0.342757 
6,ATLAM5,LOSAng, 1.718764 
7,ATLAM5,NYCMng, 0.519125 
8,ATLAM5,SNVAng, 0.352537 
9,ATLAM5,STTLng, 0.171952 
10,ATLAM5,WASHng, 1.889205 
11,ATLAng,ATLAM5, 0.096517 
12,ATLAng,CHINng, 15.518405 
13,ATLAng,DNVRng, 6.423056 
14,ATLAng,HSTNng, 22.620712 
15,ATLAng,IPLSng, 25.949896 
16,ATLAng,KSCYng, 5.623117 
17,ATLAng,LOSAng, 37.832485 
18,ATLAng,NYCMng, 7.748597 
19,ATLAng,SNVAng, 0.869144 
20,ATLAng,STTLng, 10.200437 
21,ATLAng,WASHng, 32.111384 
22,CHINng,ATLAM5, 1.539965 
23,CHINng,ATLAng, 12.043096 
24,CHINng,DNVRng, 33.183456 
25,CHINng,HSTNng, 15.630744 
26,CHINng,IPLSng, 92.510000 
27,CHINng,KSCYng, 29.297320 
28,CHINng,LOSAng, 6297.711467 
29,CHINng,NYCMng, 26.903869 
30,CHINng,SNVAng, 4.260792 
31,CHINng,STTLng, 15.208269 
32,CHINng,WASHng, 31.397675 
33,DNVRng,ATLAM5, 0.339480 
34,DNVRng,ATLAng, 3.337568 
35,DNVRng,CHINng, 48.652672 
36,DNVRng,HSTNng, 14.162907 
37,DNVRng,IPLSng, 39.743109 
38,DNVRng,KSCYng, 15.106936 
39,DNVRng,LOSAng, 28.602008 
40,DNVRng,NYCMng, 13.182491 
41,DNVRng,SNVAng, 10.235821 
42,DNVRng,STTLng, 6.305920 
43,DNVRng,WASHng, 38.288115 
44,HSTNng,ATLAM5, 3.118613 
45,HSTNng,ATLAng, 5.320043 
46,HSTNng,CHINng, 18.478365 
47,HSTNng,DNVRng, 2.001627 
48,HSTNng,IPLSng, 6.900360 
49,HSTNng,KSCYng, 2.581203 
50,HSTNng,LOSAng, 10.306856 
51,HSTNng,NYCMng, 6.384272 
52,HSTNng,STTLng, 4.608861 
53,HSTNng,WASHng, 6.996011 
54,IPLSng,ATLAM5, 0.659296 
55,IPLSng,ATLAng, 12.587109 
56,IPLSng,CHINng, 89.229075 
57,IPLSng,DNVRng, 12.818976 
58,IPLSng,HSTNng, 9.505691 
59,IPLSng,KSCYng, 5.862411 
60,IPLSng,LOSAng, 65.166469 
61,IPLSng,NYCMng, 61.890408 
62,IPLSng,SNVAng, 3.549005 
63,IPLSng,STTLng, 8.549248 
64,IPLSng,WASHng, 31.861629 
65,KSCYng,ATLAM5, 0.456621 
66,KSCYng,ATLAng, 1.720624 
67,KSCYng,CHINng, 31.173832 
68,KSCYng,DNVRng, 8.012365 
69,KSCYng,HSTNng, 5.351269 
70,KSCYng,IPLSng, 11.594795 
71,KSCYng,LOSAng, 11.307981 
72,KSCYng,NYCMng, 6.780720 
73,KSCYng,SNVAng, 1.217360 
74,KSCYng,STTLng, 3.840109 
75,KSCYng,WASHng, 25.484872 
76,LOSAng,ATLAM5, 1.962832 
77,LOSAng,ATLAng, 17.076195 
78,LOSAng,CHINng, 137.044496 
79,LOSAng,DNVRng, 21.067616 
80,LOSAng,HSTNng, 19.676797 
81,LOSAng,IPLSng, 76.548323 
82,LOSAng,KSCYng, 16.857200 
83,LOSAng,NYCMng, 112.336376 
84,LOSAng,SNVAng, 26.439256 
85,LOSAng,STTLng, 35.759912 
86,LOSAng,WASHng, 119.395184 
87,NYCMng,ATLAM5, 1.191595 
88,NYCMng,ATLAng, 25.237757 
89,NYCMng,CHINng, 64.984715 
90,NYCMng,DNVRng, 29.499768 
91,NYCMng,HSTNng, 26.983208 
92,NYCMng,IPLSng, 66.215053 
93,NYCMng,KSCYng, 15.922485 
94,NYCMng,LOSAng, 111.080477 
95,NYCMng,SNVAng, 3.588656 
96,NYCMng,STTLng, 35.821355 
97,NYCMng,WASHng, 157.044160 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.193216 
100,SNVAng,CHINng, 1.993723 
101,SNVAng,DNVRng, 8.106235 
102,SNVAng,HSTNng, 0.252933 
103,SNVAng,IPLSng, 5.630123 
104,SNVAng,KSCYng, 0.238397 
105,SNVAng,LOSAng, 49.239885 
106,SNVAng,NYCMng, 0.797523 
107,SNVAng,STTLng, 52.473341 
108,SNVAng,WASHng, 0.263856 
109,STTLng,ATLAM5, 0.226069 
110,STTLng,ATLAng, 7.800027 
111,STTLng,CHINng, 23.103187 
112,STTLng,DNVRng, 6.172579 
113,STTLng,HSTNng, 4.119781 
114,STTLng,IPLSng, 9.207752 
115,STTLng,KSCYng, 3.786725 
116,STTLng,LOSAng, 29.899533 
117,STTLng,NYCMng, 12.750072 
118,STTLng,SNVAng, 5.514024 
119,STTLng,WASHng, 13.459099 
120,WASHng,ATLAM5, 0.796301 
121,WASHng,ATLAng, 71.147509 
122,WASHng,CHINng, 98.015117 
123,WASHng,DNVRng, 49.550659 
124,WASHng,HSTNng, 41.064901 
125,WASHng,IPLSng, 55.757960 
126,WASHng,KSCYng, 20.476368 
127,WASHng,LOSAng, 139.719653 
128,WASHng,NYCMng, 159.479437 
129,WASHng,SNVAng, 3.488568 
130,WASHng,STTLng, 43.892773 
