,source,destion,20040710-0915
0,ATLAM5,ATLAng, 0.062355 
1,ATLAM5,CHINng, 0.053909 
2,ATLAM5,LOSAng, 0.499632 
3,ATLAM5,NYCMng, 0.264416 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,STTLng, 0.034269 
6,ATLAM5,WASHng, 0.080000 
7,ATLAng,ATLAM5, 0.030213 
8,ATLAng,CHINng, 3.076363 
9,ATLAng,DNVRng, 3.449771 
10,ATLAng,HSTNng, 0.907675 
11,ATLAng,IPLSng, 30.787659 
12,ATLAng,KSCYng, 3.830704 
13,ATLAng,LOSAng, 10.157283 
14,ATLAng,NYCMng, 3.492888 
15,ATLAng,SNVAng, 0.061413 
16,ATLAng,STTLng, 5.235741 
17,ATLAng,WASHng, 28.438864 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 8.104387 
20,CHINng,DNVRng, 6.285931 
21,CHINng,HSTNng, 4.106739 
22,CHINng,IPLSng, 31.300075 
23,CHINng,KSCYng, 2.728165 
24,CHINng,LOSAng, 24.504493 
25,CHINng,NYCMng, 9.545376 
26,CHINng,SNVAng, 0.092011 
27,CHINng,STTLng, 4.739195 
28,CHINng,WASHng, 17.788813 
29,DNVRng,ATLAM5, 0.219840 
30,DNVRng,ATLAng, 2.801493 
31,DNVRng,CHINng, 48.387787 
32,DNVRng,HSTNng, 15.247221 
33,DNVRng,IPLSng, 19.066200 
34,DNVRng,KSCYng, 13.820560 
35,DNVRng,LOSAng, 3.944456 
36,DNVRng,NYCMng, 14.266101 
37,DNVRng,SNVAng, 2.626960 
38,DNVRng,STTLng, 4.749776 
39,DNVRng,WASHng, 37.765565 
40,HSTNng,ATLAM5, 0.157280 
41,HSTNng,ATLAng, 10.429587 
42,HSTNng,CHINng, 11.355528 
43,HSTNng,DNVRng, 0.644293 
44,HSTNng,IPLSng, 7.047013 
45,HSTNng,KSCYng, 0.598520 
46,HSTNng,LOSAng, 3.262056 
47,HSTNng,NYCMng, 2.214013 
48,HSTNng,STTLng, 1.694043 
49,HSTNng,WASHng, 3.418707 
50,IPLSng,ATLAng, 9.071275 
51,IPLSng,CHINng, 27.947851 
52,IPLSng,DNVRng, 5.456480 
53,IPLSng,HSTNng, 22.436280 
54,IPLSng,KSCYng, 16.325435 
55,IPLSng,LOSAng, 24.515453 
56,IPLSng,NYCMng, 20.800621 
57,IPLSng,SNVAng, 4.124461 
58,IPLSng,STTLng, 23.802096 
59,IPLSng,WASHng, 9.572160 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 2.667363 
62,KSCYng,CHINng, 16.043931 
63,KSCYng,DNVRng, 7.443867 
64,KSCYng,HSTNng, 2.316653 
65,KSCYng,IPLSng, 7.137819 
66,KSCYng,LOSAng, 2.146627 
67,KSCYng,NYCMng, 1.787992 
68,KSCYng,SNVAng, 2.064432 
69,KSCYng,STTLng, 3.547317 
70,KSCYng,WASHng, 12.326603 
71,LOSAng,ATLAM5, 0.065803 
72,LOSAng,ATLAng, 5.960371 
73,LOSAng,CHINng, 43.483965 
74,LOSAng,DNVRng, 6.571493 
75,LOSAng,HSTNng, 5.851651 
76,LOSAng,IPLSng, 13.460419 
77,LOSAng,KSCYng, 4.098283 
78,LOSAng,NYCMng, 41.827413 
79,LOSAng,SNVAng, 6.997365 
80,LOSAng,STTLng, 25.349005 
81,LOSAng,WASHng, 19.988845 
82,NYCMng,ATLAM5, 0.285688 
83,NYCMng,ATLAng, 8.788688 
84,NYCMng,CHINng, 19.791397 
85,NYCMng,DNVRng, 22.430744 
86,NYCMng,HSTNng, 10.911901 
87,NYCMng,IPLSng, 21.389573 
88,NYCMng,KSCYng, 13.577811 
89,NYCMng,LOSAng, 61.280933 
90,NYCMng,SNVAng, 4.915576 
91,NYCMng,STTLng, 12.191352 
92,NYCMng,WASHng, 126.025309 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,DNVRng, 2.049901 
95,SNVAng,HSTNng, 0.044053 
96,SNVAng,IPLSng, 0.223483 
97,SNVAng,LOSAng, 28.819267 
98,SNVAng,NYCMng, 0.175957 
99,SNVAng,STTLng, 23.870051 
100,SNVAng,WASHng, 0.080000 
101,STTLng,ATLAM5, 0.174797 
102,STTLng,ATLAng, 6.155896 
103,STTLng,CHINng, 28.374149 
104,STTLng,DNVRng, 1.569280 
105,STTLng,HSTNng, 1.892248 
106,STTLng,IPLSng, 12.593691 
107,STTLng,KSCYng, 1.835344 
108,STTLng,LOSAng, 12.156973 
109,STTLng,NYCMng, 10.267683 
110,STTLng,SNVAng, 2.827496 
111,STTLng,WASHng, 4.315528 
112,WASHng,ATLAM5, 0.112675 
113,WASHng,ATLAng, 52.273152 
114,WASHng,CHINng, 65.500013 
115,WASHng,DNVRng, 49.786992 
116,WASHng,HSTNng, 17.360179 
117,WASHng,IPLSng, 49.711248 
118,WASHng,KSCYng, 13.345016 
119,WASHng,LOSAng, 35.998376 
120,WASHng,NYCMng, 126.811051 
121,WASHng,SNVAng, 6.521725 
122,WASHng,STTLng, 53.470792 
