,source,destion,20040716-1305
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.423520 
2,ATLAM5,HSTNng, 0.049912 
3,ATLAM5,IPLSng, 0.153333 
4,ATLAM5,NYCMng, 4.417469 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.229693 
7,ATLAng,ATLAM5, 0.183720 
8,ATLAng,CHINng, 13.758219 
9,ATLAng,DNVRng, 4.513717 
10,ATLAng,HSTNng, 8.783309 
11,ATLAng,IPLSng, 26.979043 
12,ATLAng,KSCYng, 2.610229 
13,ATLAng,LOSAng, 18.219040 
14,ATLAng,NYCMng, 9.413139 
15,ATLAng,SNVAng, 0.696773 
16,ATLAng,STTLng, 8.546869 
17,ATLAng,WASHng, 53.649251 
18,CHINng,ATLAM5, 0.080651 
19,CHINng,ATLAng, 7.195771 
20,CHINng,DNVRng, 4.165029 
21,CHINng,HSTNng, 8.756568 
22,CHINng,IPLSng, 28.285597 
23,CHINng,KSCYng, 6.134968 
24,CHINng,LOSAng, 29.182915 
25,CHINng,NYCMng, 14.422093 
26,CHINng,SNVAng, 2.470056 
27,CHINng,STTLng, 3.349453 
28,CHINng,WASHng, 26.142864 
29,DNVRng,ATLAM5, 0.028000 
30,DNVRng,ATLAng, 3.389173 
31,DNVRng,CHINng, 56.924765 
32,DNVRng,HSTNng, 16.722005 
33,DNVRng,IPLSng, 27.018840 
34,DNVRng,KSCYng, 17.036336 
35,DNVRng,LOSAng, 11.625301 
36,DNVRng,NYCMng, 14.383317 
37,DNVRng,SNVAng, 11.784941 
38,DNVRng,STTLng, 7.092227 
39,DNVRng,WASHng, 38.103635 
40,HSTNng,ATLAM5, 3.220816 
41,HSTNng,ATLAng, 3.964419 
42,HSTNng,CHINng, 13.772632 
43,HSTNng,DNVRng, 0.966667 
44,HSTNng,IPLSng, 2.099821 
45,HSTNng,KSCYng, 0.989459 
46,HSTNng,LOSAng, 1.981709 
47,HSTNng,NYCMng, 6.619000 
48,HSTNng,SNVAng, 0.106667 
49,HSTNng,STTLng, 0.546816 
50,HSTNng,WASHng, 3.291789 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 11.968389 
53,IPLSng,CHINng, 58.973232 
54,IPLSng,DNVRng, 11.637597 
55,IPLSng,HSTNng, 27.700147 
56,IPLSng,KSCYng, 3.732720 
57,IPLSng,LOSAng, 16.467797 
58,IPLSng,NYCMng, 6.980000 
59,IPLSng,SNVAng, 0.602480 
60,IPLSng,STTLng, 13.896301 
61,IPLSng,WASHng, 6.811525 
62,KSCYng,ATLAM5, 0.256293 
63,KSCYng,ATLAng, 2.639987 
64,KSCYng,CHINng, 13.432435 
65,KSCYng,DNVRng, 8.428045 
66,KSCYng,HSTNng, 2.706768 
67,KSCYng,IPLSng, 11.509744 
68,KSCYng,LOSAng, 3.284541 
69,KSCYng,NYCMng, 3.972011 
70,KSCYng,SNVAng, 2.106181 
71,KSCYng,STTLng, 3.312955 
72,KSCYng,WASHng, 10.950464 
73,LOSAng,ATLAM5, 0.080000 
74,LOSAng,ATLAng, 15.740539 
75,LOSAng,CHINng, 95.126173 
76,LOSAng,DNVRng, 26.462997 
77,LOSAng,HSTNng, 3.308264 
78,LOSAng,IPLSng, 24.056736 
79,LOSAng,KSCYng, 10.464187 
80,LOSAng,NYCMng, 40.141848 
81,LOSAng,SNVAng, 29.287904 
82,LOSAng,STTLng, 28.415197 
83,LOSAng,WASHng, 18.821957 
84,NYCMng,ATLAM5, 0.235256 
85,NYCMng,ATLAng, 14.550851 
86,NYCMng,CHINng, 19.015341 
87,NYCMng,DNVRng, 25.080227 
88,NYCMng,HSTNng, 4.411101 
89,NYCMng,IPLSng, 41.058845 
90,NYCMng,KSCYng, 9.218336 
91,NYCMng,LOSAng, 57.463973 
92,NYCMng,SNVAng, 2.336803 
93,NYCMng,STTLng, 24.636688 
94,NYCMng,WASHng, 53.698664 
95,SNVAng,ATLAng, 0.086592 
96,SNVAng,CHINng, 0.117947 
97,SNVAng,DNVRng, 0.567651 
98,SNVAng,HSTNng, 0.150309 
99,SNVAng,IPLSng, 2.024885 
100,SNVAng,KSCYng, 0.080157 
101,SNVAng,LOSAng, 32.600925 
102,SNVAng,NYCMng, 0.714088 
103,SNVAng,STTLng, 31.349365 
104,SNVAng,WASHng, 0.479421 
105,STTLng,ATLAM5, 0.130509 
106,STTLng,ATLAng, 8.673619 
107,STTLng,CHINng, 41.659749 
108,STTLng,DNVRng, 0.995581 
109,STTLng,HSTNng, 1.789059 
110,STTLng,IPLSng, 8.513291 
111,STTLng,KSCYng, 2.746173 
112,STTLng,LOSAng, 16.613112 
113,STTLng,NYCMng, 13.343088 
114,STTLng,SNVAng, 9.267893 
115,STTLng,WASHng, 12.998653 
116,WASHng,ATLAM5, 1.074579 
117,WASHng,ATLAng, 136.265733 
118,WASHng,CHINng, 65.783813 
119,WASHng,DNVRng, 44.892309 
120,WASHng,HSTNng, 24.891760 
121,WASHng,IPLSng, 29.090445 
122,WASHng,KSCYng, 15.477101 
123,WASHng,LOSAng, 44.461355 
124,WASHng,NYCMng, 143.861632 
125,WASHng,SNVAng, 0.931384 
126,WASHng,STTLng, 54.500096 
