,source,destion,20040501-1440
0,ATLAM5,ATLAng, 0.056960 
1,ATLAM5,CHINng, 0.346027 
2,ATLAM5,HSTNng, 0.214643 
3,ATLAM5,IPLSng, 0.385872 
4,ATLAM5,KSCYng, 0.163152 
5,ATLAM5,LOSAng, 0.162853 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.267077 
9,ATLAng,ATLAM5, 0.156787 
10,ATLAng,CHINng, 15.856909 
11,ATLAng,DNVRng, 4.222456 
12,ATLAng,HSTNng, 2.733117 
13,ATLAng,IPLSng, 15.999773 
14,ATLAng,KSCYng, 1.461200 
15,ATLAng,LOSAng, 18.404976 
16,ATLAng,NYCMng, 11.977253 
17,ATLAng,SNVAng, 0.174187 
18,ATLAng,STTLng, 5.483856 
19,ATLAng,WASHng, 83.718635 
20,CHINng,ATLAM5, 0.888525 
21,CHINng,ATLAng, 17.435008 
22,CHINng,DNVRng, 20.029363 
23,CHINng,HSTNng, 44.482560 
24,CHINng,IPLSng, 42.911928 
25,CHINng,KSCYng, 17.295136 
26,CHINng,LOSAng, 35.633293 
27,CHINng,NYCMng, 22.185499 
28,CHINng,SNVAng, 0.553491 
29,CHINng,STTLng, 12.046461 
30,CHINng,WASHng, 28.715720 
31,DNVRng,ATLAM5, 0.172477 
32,DNVRng,ATLAng, 5.717059 
33,DNVRng,CHINng, 55.577741 
34,DNVRng,HSTNng, 15.966256 
35,DNVRng,IPLSng, 35.541101 
36,DNVRng,KSCYng, 19.788539 
37,DNVRng,LOSAng, 7.529080 
38,DNVRng,NYCMng, 23.987453 
39,DNVRng,SNVAng, 9.624157 
40,DNVRng,STTLng, 15.953605 
41,DNVRng,WASHng, 49.339523 
42,HSTNng,ATLAM5, 4.569523 
43,HSTNng,ATLAng, 1.185619 
44,HSTNng,CHINng, 14.576485 
45,HSTNng,DNVRng, 2.306704 
46,HSTNng,IPLSng, 2.076029 
47,HSTNng,KSCYng, 1.495312 
48,HSTNng,LOSAng, 2.274947 
49,HSTNng,NYCMng, 5.561237 
50,HSTNng,SNVAng, 0.689563 
51,HSTNng,STTLng, 2.110005 
52,HSTNng,WASHng, 9.037704 
53,IPLSng,ATLAM5, 0.270552 
54,IPLSng,ATLAng, 16.904883 
55,IPLSng,CHINng, 71.274949 
56,IPLSng,DNVRng, 15.907131 
57,IPLSng,HSTNng, 2.436101 
58,IPLSng,KSCYng, 4.171400 
59,IPLSng,LOSAng, 35.282576 
60,IPLSng,NYCMng, 49.369003 
61,IPLSng,SNVAng, 0.768277 
62,IPLSng,STTLng, 7.822597 
63,IPLSng,WASHng, 35.481485 
64,KSCYng,ATLAM5, 0.144747 
65,KSCYng,ATLAng, 5.054101 
66,KSCYng,CHINng, 30.159467 
67,KSCYng,DNVRng, 20.030811 
68,KSCYng,HSTNng, 2.911323 
69,KSCYng,IPLSng, 24.244784 
70,KSCYng,LOSAng, 5.098819 
71,KSCYng,NYCMng, 7.355640 
72,KSCYng,SNVAng, 2.114243 
73,KSCYng,STTLng, 1.411019 
74,KSCYng,WASHng, 15.574323 
75,LOSAng,ATLAM5, 1.605269 
76,LOSAng,ATLAng, 18.545693 
77,LOSAng,CHINng, 90.694861 
78,LOSAng,DNVRng, 8.400613 
79,LOSAng,HSTNng, 5.493669 
80,LOSAng,IPLSng, 34.268587 
81,LOSAng,KSCYng, 10.776144 
82,LOSAng,NYCMng, 60.008483 
83,LOSAng,SNVAng, 8.674600 
84,LOSAng,STTLng, 16.968693 
85,LOSAng,WASHng, 130.281141 
86,NYCMng,ATLAM5, 1.291867 
87,NYCMng,ATLAng, 26.124384 
88,NYCMng,CHINng, 48.563019 
89,NYCMng,DNVRng, 31.886923 
90,NYCMng,HSTNng, 6.315477 
91,NYCMng,IPLSng, 44.652131 
92,NYCMng,KSCYng, 16.049952 
93,NYCMng,LOSAng, 36.695704 
94,NYCMng,SNVAng, 2.003435 
95,NYCMng,STTLng, 22.032349 
96,NYCMng,WASHng, 100.668851 
97,SNVAng,ATLAng, 0.032829 
98,SNVAng,CHINng, 0.347035 
99,SNVAng,DNVRng, 4.449485 
100,SNVAng,HSTNng, 0.089600 
101,SNVAng,IPLSng, 0.222805 
102,SNVAng,LOSAng, 40.026003 
103,SNVAng,NYCMng, 0.427472 
104,SNVAng,STTLng, 57.481939 
105,SNVAng,WASHng, 0.384856 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 8.092816 
108,STTLng,CHINng, 14.393229 
109,STTLng,DNVRng, 2.722832 
110,STTLng,HSTNng, 5.900075 
111,STTLng,IPLSng, 3.996595 
112,STTLng,KSCYng, 5.542448 
113,STTLng,LOSAng, 12.785373 
114,STTLng,NYCMng, 6.529104 
115,STTLng,SNVAng, 4.583944 
116,STTLng,WASHng, 9.467261 
117,WASHng,ATLAM5, 0.446795 
118,WASHng,ATLAng, 73.518896 
119,WASHng,CHINng, 62.457800 
120,WASHng,DNVRng, 48.377507 
121,WASHng,HSTNng, 20.859955 
122,WASHng,IPLSng, 58.997051 
123,WASHng,KSCYng, 16.973331 
124,WASHng,LOSAng, 88.582843 
125,WASHng,NYCMng, 161.883045 
126,WASHng,SNVAng, 1.340085 
127,WASHng,STTLng, 35.209488 
