,source,destion,20040825-1335
0,ATLAM5,ATLAng, 0.525880 
1,ATLAM5,CHINng, 0.460589 
2,ATLAM5,DNVRng, 0.031491 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.137832 
5,ATLAM5,KSCYng, 0.059549 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.074805 
8,ATLAM5,STTLng, 0.097011 
9,ATLAM5,WASHng, 1.352011 
10,ATLAng,ATLAM5, 1.401029 
11,ATLAng,CHINng, 20.025984 
12,ATLAng,DNVRng, 3.625608 
13,ATLAng,HSTNng, 2.966944 
14,ATLAng,IPLSng, 20.511997 
15,ATLAng,KSCYng, 3.272867 
16,ATLAng,LOSAng, 17.621823 
17,ATLAng,NYCMng, 8.186784 
18,ATLAng,SNVAng, 2.274188 
19,ATLAng,STTLng, 3.797507 
20,ATLAng,WASHng, 47.029237 
21,CHINng,ATLAM5, 0.868765 
22,CHINng,ATLAng, 33.147019 
23,CHINng,DNVRng, 12.327816 
24,CHINng,HSTNng, 16.700336 
25,CHINng,IPLSng, 60.252301 
26,CHINng,KSCYng, 14.356845 
27,CHINng,LOSAng, 313.575280 
28,CHINng,NYCMng, 21.247960 
29,CHINng,SNVAng, 1.183968 
30,CHINng,STTLng, 3.598120 
31,CHINng,WASHng, 37.565547 
32,DNVRng,ATLAM5, 0.375317 
33,DNVRng,ATLAng, 7.721016 
34,DNVRng,CHINng, 94.109789 
35,DNVRng,HSTNng, 21.292328 
36,DNVRng,IPLSng, 9.340328 
37,DNVRng,KSCYng, 20.747877 
38,DNVRng,LOSAng, 5.799789 
39,DNVRng,NYCMng, 12.222224 
40,DNVRng,SNVAng, 24.886435 
41,DNVRng,STTLng, 14.622216 
42,DNVRng,WASHng, 25.774696 
43,HSTNng,ATLAM5, 1.475336 
44,HSTNng,ATLAng, 12.689003 
45,HSTNng,CHINng, 17.476248 
46,HSTNng,DNVRng, 0.970909 
47,HSTNng,IPLSng, 2.902437 
48,HSTNng,KSCYng, 8.838053 
49,HSTNng,LOSAng, 3.055989 
50,HSTNng,NYCMng, 1.858205 
51,HSTNng,SNVAng, 0.178328 
52,HSTNng,STTLng, 0.711877 
53,HSTNng,WASHng, 10.342435 
54,IPLSng,ATLAM5, 0.249637 
55,IPLSng,ATLAng, 14.984597 
56,IPLSng,CHINng, 71.026499 
57,IPLSng,DNVRng, 7.005312 
58,IPLSng,HSTNng, 2.483112 
59,IPLSng,KSCYng, 4.917781 
60,IPLSng,LOSAng, 16.148605 
61,IPLSng,NYCMng, 21.320357 
62,IPLSng,SNVAng, 0.676320 
63,IPLSng,STTLng, 8.252221 
64,IPLSng,WASHng, 59.202141 
65,KSCYng,ATLAM5, 0.403368 
66,KSCYng,ATLAng, 5.262376 
67,KSCYng,CHINng, 28.901504 
68,KSCYng,DNVRng, 5.764944 
69,KSCYng,HSTNng, 3.580979 
70,KSCYng,IPLSng, 14.510504 
71,KSCYng,LOSAng, 3.437387 
72,KSCYng,NYCMng, 4.217947 
73,KSCYng,SNVAng, 2.037872 
74,KSCYng,STTLng, 2.395989 
75,KSCYng,WASHng, 11.507715 
76,LOSAng,ATLAM5, 0.140784 
77,LOSAng,ATLAng, 14.246555 
78,LOSAng,CHINng, 112.754472 
79,LOSAng,DNVRng, 13.085584 
80,LOSAng,HSTNng, 5.780451 
81,LOSAng,IPLSng, 23.107851 
82,LOSAng,KSCYng, 3.721917 
83,LOSAng,NYCMng, 35.167680 
84,LOSAng,SNVAng, 23.483989 
85,LOSAng,STTLng, 39.406349 
86,LOSAng,WASHng, 67.305080 
87,NYCMng,ATLAM5, 0.653773 
88,NYCMng,ATLAng, 29.613011 
89,NYCMng,CHINng, 26.226027 
90,NYCMng,DNVRng, 13.389664 
91,NYCMng,HSTNng, 7.857901 
92,NYCMng,IPLSng, 16.406664 
93,NYCMng,KSCYng, 16.172397 
94,NYCMng,LOSAng, 55.678920 
95,NYCMng,SNVAng, 1.465792 
96,NYCMng,STTLng, 9.589349 
97,NYCMng,WASHng, 92.428211 
98,SNVAng,ATLAng, 0.087413 
99,SNVAng,CHINng, 0.082784 
100,SNVAng,DNVRng, 5.064704 
101,SNVAng,HSTNng, 0.181168 
102,SNVAng,IPLSng, 0.374477 
103,SNVAng,KSCYng, 0.131275 
104,SNVAng,LOSAng, 16.585219 
105,SNVAng,STTLng, 25.750203 
106,SNVAng,WASHng, 0.186667 
107,STTLng,ATLAM5, 0.809907 
108,STTLng,ATLAng, 8.354261 
109,STTLng,CHINng, 28.703176 
110,STTLng,DNVRng, 1.255280 
111,STTLng,HSTNng, 2.180248 
112,STTLng,IPLSng, 5.398485 
113,STTLng,KSCYng, 1.700917 
114,STTLng,LOSAng, 506.991333 
115,STTLng,NYCMng, 11.883312 
116,STTLng,SNVAng, 2.056237 
117,STTLng,WASHng, 15.333968 
118,WASHng,ATLAM5, 2.279568 
119,WASHng,ATLAng, 104.359947 
120,WASHng,CHINng, 141.316997 
121,WASHng,DNVRng, 59.105856 
122,WASHng,HSTNng, 16.047469 
123,WASHng,IPLSng, 76.402443 
124,WASHng,KSCYng, 13.702819 
125,WASHng,LOSAng, 43.616323 
126,WASHng,NYCMng, 151.008152 
127,WASHng,SNVAng, 0.722760 
128,WASHng,STTLng, 24.261099 
