,source,destion,20040815-0050
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.057392 
3,ATLAM5,IPLSng, 0.217493 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.044672 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.082453 
8,ATLAM5,WASHng, 0.462629 
9,ATLAng,ATLAM5, 0.041280 
10,ATLAng,CHINng, 3.590744 
11,ATLAng,DNVRng, 6.914509 
12,ATLAng,HSTNng, 0.695363 
13,ATLAng,IPLSng, 15.460101 
14,ATLAng,KSCYng, 0.690600 
15,ATLAng,LOSAng, 13.524797 
16,ATLAng,NYCMng, 2.751240 
17,ATLAng,SNVAng, 0.370736 
18,ATLAng,STTLng, 3.724739 
19,ATLAng,WASHng, 28.472739 
20,CHINng,ATLAM5, 0.122843 
21,CHINng,ATLAng, 6.784835 
22,CHINng,DNVRng, 3.788371 
23,CHINng,HSTNng, 27.730549 
24,CHINng,IPLSng, 21.459851 
25,CHINng,KSCYng, 6.840744 
26,CHINng,LOSAng, 31.524693 
27,CHINng,NYCMng, 10.669597 
28,CHINng,SNVAng, 1.015789 
29,CHINng,STTLng, 2.812944 
30,CHINng,WASHng, 16.458856 
31,DNVRng,ATLAM5, 0.137760 
32,DNVRng,ATLAng, 8.672992 
33,DNVRng,CHINng, 33.161621 
34,DNVRng,HSTNng, 17.101907 
35,DNVRng,IPLSng, 24.967677 
36,DNVRng,KSCYng, 6.496869 
37,DNVRng,LOSAng, 2.775331 
38,DNVRng,NYCMng, 11.915896 
39,DNVRng,SNVAng, 1.477635 
40,DNVRng,STTLng, 9.884557 
41,DNVRng,WASHng, 42.859645 
42,HSTNng,ATLAM5, 1.388904 
43,HSTNng,ATLAng, 6.294997 
44,HSTNng,CHINng, 11.730792 
45,HSTNng,DNVRng, 1.031067 
46,HSTNng,IPLSng, 1.603925 
47,HSTNng,KSCYng, 0.924397 
48,HSTNng,LOSAng, 4.977200 
49,HSTNng,NYCMng, 2.485645 
50,HSTNng,SNVAng, 0.103443 
51,HSTNng,STTLng, 0.166789 
52,HSTNng,WASHng, 1.187013 
53,IPLSng,ATLAM5, 0.114560 
54,IPLSng,ATLAng, 13.785928 
55,IPLSng,CHINng, 15.352869 
56,IPLSng,DNVRng, 4.656989 
57,IPLSng,HSTNng, 10.310168 
58,IPLSng,KSCYng, 4.008509 
59,IPLSng,LOSAng, 12.915243 
60,IPLSng,NYCMng, 7.383163 
61,IPLSng,SNVAng, 0.897368 
62,IPLSng,STTLng, 7.058245 
63,IPLSng,WASHng, 13.752725 
64,KSCYng,ATLAM5, 0.109272 
65,KSCYng,ATLAng, 1.533155 
66,KSCYng,CHINng, 6.252949 
67,KSCYng,DNVRng, 6.629227 
68,KSCYng,HSTNng, 1.995288 
69,KSCYng,IPLSng, 6.609621 
70,KSCYng,LOSAng, 2.913221 
71,KSCYng,NYCMng, 3.282267 
72,KSCYng,SNVAng, 1.652949 
73,KSCYng,STTLng, 2.267085 
74,KSCYng,WASHng, 7.745051 
75,LOSAng,ATLAM5, 0.056379 
76,LOSAng,ATLAng, 5.866776 
77,LOSAng,CHINng, 91.218848 
78,LOSAng,DNVRng, 7.563133 
79,LOSAng,HSTNng, 2.562440 
80,LOSAng,IPLSng, 10.987491 
81,LOSAng,KSCYng, 5.783707 
82,LOSAng,NYCMng, 21.478336 
83,LOSAng,SNVAng, 22.912165 
84,LOSAng,STTLng, 25.393667 
85,LOSAng,WASHng, 57.990323 
86,NYCMng,ATLAM5, 0.282899 
87,NYCMng,ATLAng, 17.940904 
88,NYCMng,CHINng, 20.689680 
89,NYCMng,DNVRng, 21.206192 
90,NYCMng,HSTNng, 4.913397 
91,NYCMng,IPLSng, 22.282136 
92,NYCMng,KSCYng, 4.946045 
93,NYCMng,LOSAng, 61.160027 
94,NYCMng,SNVAng, 0.517704 
95,NYCMng,STTLng, 13.982944 
96,NYCMng,WASHng, 71.630739 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 1.140699 
100,SNVAng,IPLSng, 0.234723 
101,SNVAng,LOSAng, 31.338501 
102,SNVAng,NYCMng, 0.053333 
103,SNVAng,STTLng, 40.608301 
104,SNVAng,WASHng, 0.034867 
105,STTLng,ATLAM5, 5.856832 
106,STTLng,ATLAng, 5.778123 
107,STTLng,CHINng, 6.251744 
108,STTLng,DNVRng, 1.919659 
109,STTLng,HSTNng, 2.049608 
110,STTLng,IPLSng, 2.192083 
111,STTLng,KSCYng, 0.952947 
112,STTLng,LOSAng, 12.508352 
113,STTLng,NYCMng, 5.663691 
114,STTLng,SNVAng, 1.717637 
115,STTLng,WASHng, 4.264347 
116,WASHng,ATLAM5, 4.457296 
117,WASHng,ATLAng, 100.612173 
118,WASHng,CHINng, 85.067472 
119,WASHng,DNVRng, 45.310139 
120,WASHng,HSTNng, 11.810448 
121,WASHng,IPLSng, 49.789563 
122,WASHng,KSCYng, 3.526088 
123,WASHng,LOSAng, 110.521461 
124,WASHng,NYCMng, 117.297373 
125,WASHng,SNVAng, 1.323680 
126,WASHng,STTLng, 15.551805 
