,source,destion,20040905-1505
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 2.761261 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.595091 
4,ATLAM5,KSCYng, 0.086536 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 1.544501 
7,ATLAM5,STTLng, 0.254635 
8,ATLAM5,WASHng, 3.066739 
9,ATLAng,ATLAM5, 0.086616 
10,ATLAng,CHINng, 18.155309 
11,ATLAng,DNVRng, 0.791011 
12,ATLAng,HSTNng, 16.503781 
13,ATLAng,IPLSng, 13.896525 
14,ATLAng,KSCYng, 1.290677 
15,ATLAng,LOSAng, 13.011147 
16,ATLAng,NYCMng, 4.741579 
17,ATLAng,SNVAng, 0.244792 
18,ATLAng,STTLng, 7.991571 
19,ATLAng,WASHng, 46.448149 
20,CHINng,ATLAM5, 0.281619 
21,CHINng,ATLAng, 13.732933 
22,CHINng,DNVRng, 8.320235 
23,CHINng,HSTNng, 16.087133 
24,CHINng,IPLSng, 48.002011 
25,CHINng,KSCYng, 15.363949 
26,CHINng,LOSAng, 42.370277 
27,CHINng,NYCMng, 25.238453 
28,CHINng,SNVAng, 4.535768 
29,CHINng,STTLng, 16.004237 
30,CHINng,WASHng, 107.246456 
31,DNVRng,ATLAM5, 0.160907 
32,DNVRng,ATLAng, 2.681720 
33,DNVRng,CHINng, 22.017992 
34,DNVRng,HSTNng, 15.431389 
35,DNVRng,IPLSng, 11.721344 
36,DNVRng,KSCYng, 18.840443 
37,DNVRng,LOSAng, 41.559872 
38,DNVRng,NYCMng, 6.610664 
39,DNVRng,SNVAng, 8.708963 
40,DNVRng,STTLng, 16.851024 
41,DNVRng,WASHng, 24.547552 
42,HSTNng,ATLAM5, 1.797339 
43,HSTNng,ATLAng, 6.029877 
44,HSTNng,CHINng, 15.920483 
45,HSTNng,DNVRng, 0.776931 
46,HSTNng,IPLSng, 10.403077 
47,HSTNng,KSCYng, 6.343448 
48,HSTNng,LOSAng, 2.134288 
49,HSTNng,NYCMng, 2.811261 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 4.570541 
52,HSTNng,WASHng, 12.444069 
53,IPLSng,ATLAM5, 0.110227 
54,IPLSng,ATLAng, 6.195059 
55,IPLSng,CHINng, 67.887555 
56,IPLSng,DNVRng, 4.957059 
57,IPLSng,HSTNng, 3.203987 
58,IPLSng,KSCYng, 3.271544 
59,IPLSng,LOSAng, 13.741325 
60,IPLSng,NYCMng, 16.541461 
61,IPLSng,SNVAng, 0.890355 
62,IPLSng,STTLng, 18.577840 
63,IPLSng,WASHng, 11.138091 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 5.238861 
66,KSCYng,CHINng, 27.056576 
67,KSCYng,DNVRng, 7.683757 
68,KSCYng,HSTNng, 5.065221 
69,KSCYng,IPLSng, 16.655117 
70,KSCYng,LOSAng, 2.820587 
71,KSCYng,NYCMng, 5.065725 
72,KSCYng,SNVAng, 1.798307 
73,KSCYng,STTLng, 7.873080 
74,KSCYng,WASHng, 11.750920 
75,LOSAng,ATLAM5, 0.058760 
76,LOSAng,ATLAng, 6.113997 
77,LOSAng,CHINng, 215.639160 
78,LOSAng,DNVRng, 10.541203 
79,LOSAng,HSTNng, 2.312376 
80,LOSAng,IPLSng, 14.798389 
81,LOSAng,KSCYng, 3.771664 
82,LOSAng,NYCMng, 30.374616 
83,LOSAng,SNVAng, 17.110397 
84,LOSAng,STTLng, 47.244091 
85,LOSAng,WASHng, 43.840189 
86,NYCMng,ATLAM5, 0.692877 
87,NYCMng,ATLAng, 27.314736 
88,NYCMng,CHINng, 28.670789 
89,NYCMng,DNVRng, 8.399147 
90,NYCMng,HSTNng, 10.412581 
91,NYCMng,IPLSng, 18.127536 
92,NYCMng,KSCYng, 5.487776 
93,NYCMng,LOSAng, 38.689552 
94,NYCMng,SNVAng, 1.083621 
95,NYCMng,STTLng, 17.529672 
96,NYCMng,WASHng, 93.764491 
97,SNVAng,DNVRng, 3.386184 
98,SNVAng,IPLSng, 0.274349 
99,SNVAng,LOSAng, 5.623813 
100,SNVAng,NYCMng, 0.098395 
101,SNVAng,STTLng, 25.390851 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.216765 
104,STTLng,ATLAng, 10.802171 
105,STTLng,CHINng, 30.802205 
106,STTLng,DNVRng, 5.072584 
107,STTLng,HSTNng, 7.240523 
108,STTLng,IPLSng, 21.581213 
109,STTLng,KSCYng, 11.777237 
110,STTLng,LOSAng, 13.575720 
111,STTLng,NYCMng, 15.932483 
112,STTLng,SNVAng, 1.614107 
113,STTLng,WASHng, 24.714491 
114,WASHng,ATLAM5, 0.854565 
115,WASHng,ATLAng, 77.424917 
116,WASHng,CHINng, 47.887139 
117,WASHng,DNVRng, 45.026872 
118,WASHng,HSTNng, 15.511331 
119,WASHng,IPLSng, 39.499565 
120,WASHng,KSCYng, 14.262659 
121,WASHng,LOSAng, 69.067360 
122,WASHng,NYCMng, 131.336592 
123,WASHng,SNVAng, 2.272571 
124,WASHng,STTLng, 33.248579 
