,source,destion,20040518-0645
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.261819 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.386123 
5,ATLAM5,KSCYng, 0.279171 
6,ATLAM5,LOSAng, 0.279104 
7,ATLAM5,NYCMng, 0.317597 
8,ATLAM5,SNVAng, 0.169685 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.350040 
11,ATLAng,ATLAM5, 0.057205 
12,ATLAng,CHINng, 9.680136 
13,ATLAng,DNVRng, 6.330757 
14,ATLAng,HSTNng, 23.621333 
15,ATLAng,IPLSng, 13.726173 
16,ATLAng,KSCYng, 1.769411 
17,ATLAng,LOSAng, 14.946569 
18,ATLAng,NYCMng, 8.748957 
19,ATLAng,SNVAng, 0.039687 
20,ATLAng,STTLng, 3.223547 
21,ATLAng,WASHng, 32.731811 
22,CHINng,ATLAM5, 0.073264 
23,CHINng,ATLAng, 11.300688 
24,CHINng,DNVRng, 16.039040 
25,CHINng,HSTNng, 7.514648 
26,CHINng,IPLSng, 33.844195 
27,CHINng,KSCYng, 9.467445 
28,CHINng,LOSAng, 96.698741 
29,CHINng,NYCMng, 17.831093 
30,CHINng,SNVAng, 2.297168 
31,CHINng,STTLng, 11.089648 
32,CHINng,WASHng, 71.378712 
33,DNVRng,ATLAM5, 0.122451 
34,DNVRng,ATLAng, 3.083197 
35,DNVRng,CHINng, 60.241475 
36,DNVRng,HSTNng, 24.365696 
37,DNVRng,IPLSng, 27.211496 
38,DNVRng,KSCYng, 18.502979 
39,DNVRng,LOSAng, 11.271187 
40,DNVRng,NYCMng, 15.183424 
41,DNVRng,SNVAng, 17.609680 
42,DNVRng,STTLng, 17.817259 
43,DNVRng,WASHng, 47.154392 
44,HSTNng,ATLAM5, 1.144800 
45,HSTNng,ATLAng, 1.792595 
46,HSTNng,CHINng, 14.197109 
47,HSTNng,DNVRng, 1.247203 
48,HSTNng,IPLSng, 1.165373 
49,HSTNng,KSCYng, 0.966355 
50,HSTNng,LOSAng, 9.756432 
51,HSTNng,NYCMng, 8.887624 
52,HSTNng,STTLng, 4.466419 
53,HSTNng,WASHng, 1.350467 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 13.607552 
56,IPLSng,CHINng, 75.483555 
57,IPLSng,DNVRng, 8.835299 
58,IPLSng,HSTNng, 0.984632 
59,IPLSng,KSCYng, 6.238701 
60,IPLSng,LOSAng, 43.543075 
61,IPLSng,NYCMng, 40.397341 
62,IPLSng,SNVAng, 0.402261 
63,IPLSng,STTLng, 9.011629 
64,IPLSng,WASHng, 11.609859 
65,KSCYng,ATLAM5, 0.563629 
66,KSCYng,ATLAng, 2.414264 
67,KSCYng,CHINng, 17.739845 
68,KSCYng,DNVRng, 4.228285 
69,KSCYng,HSTNng, 2.881213 
70,KSCYng,IPLSng, 12.692395 
71,KSCYng,LOSAng, 7.995541 
72,KSCYng,NYCMng, 4.942741 
73,KSCYng,SNVAng, 0.026667 
74,KSCYng,STTLng, 2.388192 
75,KSCYng,WASHng, 9.961301 
76,LOSAng,ATLAM5, 1.322083 
77,LOSAng,ATLAng, 10.452437 
78,LOSAng,CHINng, 124.422664 
79,LOSAng,DNVRng, 14.706760 
80,LOSAng,HSTNng, 21.139216 
81,LOSAng,IPLSng, 35.443139 
82,LOSAng,KSCYng, 8.823952 
83,LOSAng,NYCMng, 87.823112 
84,LOSAng,SNVAng, 11.640573 
85,LOSAng,STTLng, 45.979440 
86,LOSAng,WASHng, 96.879043 
87,NYCMng,ATLAM5, 0.702309 
88,NYCMng,ATLAng, 23.054091 
89,NYCMng,CHINng, 49.631349 
90,NYCMng,DNVRng, 30.507984 
91,NYCMng,HSTNng, 15.158171 
92,NYCMng,IPLSng, 38.079016 
93,NYCMng,KSCYng, 10.361045 
94,NYCMng,LOSAng, 125.612027 
95,NYCMng,SNVAng, 10.833995 
96,NYCMng,STTLng, 38.813672 
97,NYCMng,WASHng, 62.148824 
98,SNVAng,ATLAng, 0.106667 
99,SNVAng,CHINng, 0.603091 
100,SNVAng,DNVRng, 7.756395 
101,SNVAng,HSTNng, 0.045205 
102,SNVAng,IPLSng, 0.385403 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 40.488333 
105,SNVAng,NYCMng, 0.505957 
106,SNVAng,STTLng, 40.458339 
107,SNVAng,WASHng, 4.098699 
108,STTLng,ATLAng, 6.392261 
109,STTLng,CHINng, 22.336453 
110,STTLng,DNVRng, 1.802296 
111,STTLng,HSTNng, 3.355581 
112,STTLng,IPLSng, 6.498573 
113,STTLng,KSCYng, 6.731632 
114,STTLng,LOSAng, 39.720651 
115,STTLng,NYCMng, 9.993027 
116,STTLng,SNVAng, 3.326549 
117,STTLng,WASHng, 8.857835 
118,WASHng,ATLAM5, 0.106667 
119,WASHng,ATLAng, 80.804160 
120,WASHng,CHINng, 89.276133 
121,WASHng,DNVRng, 62.653392 
122,WASHng,HSTNng, 8.424909 
123,WASHng,IPLSng, 31.548395 
124,WASHng,KSCYng, 24.467325 
125,WASHng,LOSAng, 117.788848 
126,WASHng,NYCMng, 103.287611 
127,WASHng,SNVAng, 4.133981 
128,WASHng,STTLng, 60.698605 
