,source,destion,20040516-1330
0,ATLAM5,CHINng, 0.271445 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.039664 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,WASHng, 0.522213 
7,ATLAng,ATLAM5, 0.126971 
8,ATLAng,CHINng, 10.756925 
9,ATLAng,DNVRng, 4.351429 
10,ATLAng,HSTNng, 0.359325 
11,ATLAng,IPLSng, 12.182360 
12,ATLAng,KSCYng, 0.522544 
13,ATLAng,LOSAng, 10.304136 
14,ATLAng,NYCMng, 2.815109 
15,ATLAng,SNVAng, 0.014389 
16,ATLAng,STTLng, 4.606832 
17,ATLAng,WASHng, 22.291051 
18,CHINng,ATLAM5, 0.058699 
19,CHINng,ATLAng, 4.647717 
20,CHINng,DNVRng, 17.130688 
21,CHINng,HSTNng, 19.109333 
22,CHINng,IPLSng, 19.694645 
23,CHINng,KSCYng, 9.046016 
24,CHINng,LOSAng, 43.938531 
25,CHINng,NYCMng, 119.477200 
26,CHINng,SNVAng, 1.052592 
27,CHINng,STTLng, 4.151520 
28,CHINng,WASHng, 51.980507 
29,DNVRng,ATLAM5, 0.062667 
30,DNVRng,ATLAng, 4.232443 
31,DNVRng,CHINng, 24.808117 
32,DNVRng,HSTNng, 16.714325 
33,DNVRng,IPLSng, 14.590280 
34,DNVRng,KSCYng, 15.032296 
35,DNVRng,LOSAng, 3.947445 
36,DNVRng,NYCMng, 29.569427 
37,DNVRng,SNVAng, 14.858992 
38,DNVRng,STTLng, 11.328880 
39,DNVRng,WASHng, 43.705288 
40,HSTNng,ATLAM5, 0.026667 
41,HSTNng,ATLAng, 0.616056 
42,HSTNng,CHINng, 7.961408 
43,HSTNng,DNVRng, 0.980059 
44,HSTNng,IPLSng, 3.229189 
45,HSTNng,KSCYng, 1.518245 
46,HSTNng,LOSAng, 2.377475 
47,HSTNng,NYCMng, 4.651104 
48,HSTNng,STTLng, 4.161811 
49,HSTNng,WASHng, 11.688197 
50,IPLSng,ATLAng, 22.204576 
51,IPLSng,CHINng, 16.881944 
52,IPLSng,DNVRng, 2.488933 
53,IPLSng,HSTNng, 0.359603 
54,IPLSng,KSCYng, 3.077651 
55,IPLSng,LOSAng, 20.432211 
56,IPLSng,NYCMng, 44.930472 
57,IPLSng,SNVAng, 0.699325 
58,IPLSng,STTLng, 9.455325 
59,IPLSng,WASHng, 22.945952 
60,KSCYng,ATLAng, 0.787011 
61,KSCYng,CHINng, 4.577608 
62,KSCYng,DNVRng, 5.269128 
63,KSCYng,HSTNng, 2.837320 
64,KSCYng,IPLSng, 9.222429 
65,KSCYng,LOSAng, 3.000115 
66,KSCYng,NYCMng, 12.240192 
67,KSCYng,STTLng, 1.150091 
68,KSCYng,WASHng, 6.219568 
69,LOSAng,ATLAM5, 0.741309 
70,LOSAng,ATLAng, 9.422339 
71,LOSAng,CHINng, 30.977269 
72,LOSAng,DNVRng, 8.996960 
73,LOSAng,HSTNng, 3.956552 
74,LOSAng,IPLSng, 11.706611 
75,LOSAng,KSCYng, 6.663027 
76,LOSAng,NYCMng, 85.982659 
77,LOSAng,SNVAng, 5.115483 
78,LOSAng,STTLng, 30.881341 
79,LOSAng,WASHng, 77.927731 
80,NYCMng,ATLAM5, 0.081373 
81,NYCMng,ATLAng, 21.402848 
82,NYCMng,CHINng, 43.760680 
83,NYCMng,DNVRng, 22.393115 
84,NYCMng,HSTNng, 4.878795 
85,NYCMng,IPLSng, 23.750576 
86,NYCMng,KSCYng, 8.632331 
87,NYCMng,LOSAng, 46.951925 
88,NYCMng,SNVAng, 0.720936 
89,NYCMng,STTLng, 16.097307 
90,NYCMng,WASHng, 58.928056 
91,SNVAng,ATLAng, 8.374109 
92,SNVAng,CHINng, 0.080000 
93,SNVAng,DNVRng, 8.699211 
94,SNVAng,HSTNng, 0.061888 
95,SNVAng,IPLSng, 11.427275 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 26.683339 
98,SNVAng,NYCMng, 0.245632 
99,SNVAng,STTLng, 22.674099 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAng, 7.943056 
102,STTLng,CHINng, 3.475781 
103,STTLng,DNVRng, 1.538269 
104,STTLng,HSTNng, 1.221448 
105,STTLng,IPLSng, 4.953283 
106,STTLng,KSCYng, 2.407371 
107,STTLng,LOSAng, 9.961051 
108,STTLng,NYCMng, 17.407085 
109,STTLng,SNVAng, 1.887936 
110,STTLng,WASHng, 3.306845 
111,WASHng,ATLAM5, 0.074549 
112,WASHng,ATLAng, 63.230752 
113,WASHng,CHINng, 98.187819 
114,WASHng,DNVRng, 42.867411 
115,WASHng,HSTNng, 4.454845 
116,WASHng,IPLSng, 42.364000 
117,WASHng,KSCYng, 5.679205 
118,WASHng,LOSAng, 99.736059 
119,WASHng,NYCMng, 97.344960 
120,WASHng,SNVAng, 0.521773 
121,WASHng,STTLng, 18.207424 
