,source,destion,20040511-0410
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.145941 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.288485 
4,ATLAM5,IPLSng, 0.054917 
5,ATLAM5,KSCYng, 0.101621 
6,ATLAM5,LOSAng, 1.896784 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.522240 
9,ATLAM5,WASHng, 0.080000 
10,ATLAng,ATLAM5, 0.038472 
11,ATLAng,CHINng, 16.231973 
12,ATLAng,DNVRng, 3.370091 
13,ATLAng,HSTNng, 10.830907 
14,ATLAng,IPLSng, 8.880992 
15,ATLAng,KSCYng, 3.363368 
16,ATLAng,LOSAng, 13.551401 
17,ATLAng,NYCMng, 6.889389 
18,ATLAng,SNVAng, 0.086636 
19,ATLAng,STTLng, 10.092323 
20,ATLAng,WASHng, 25.696155 
21,CHINng,ATLAM5, 0.125117 
22,CHINng,ATLAng, 47.808315 
23,CHINng,DNVRng, 31.074080 
24,CHINng,HSTNng, 11.230344 
25,CHINng,IPLSng, 42.548315 
26,CHINng,KSCYng, 11.818568 
27,CHINng,LOSAng, 97.821243 
28,CHINng,NYCMng, 39.265461 
29,CHINng,SNVAng, 2.106499 
30,CHINng,STTLng, 19.422523 
31,CHINng,WASHng, 29.336843 
32,DNVRng,ATLAng, 3.511424 
33,DNVRng,CHINng, 85.009016 
34,DNVRng,HSTNng, 22.785845 
35,DNVRng,IPLSng, 29.412605 
36,DNVRng,KSCYng, 20.067272 
37,DNVRng,LOSAng, 28.851309 
38,DNVRng,NYCMng, 16.103309 
39,DNVRng,SNVAng, 15.680080 
40,DNVRng,STTLng, 12.291501 
41,DNVRng,WASHng, 57.254331 
42,HSTNng,ATLAM5, 5.063032 
43,HSTNng,ATLAng, 5.149181 
44,HSTNng,CHINng, 46.586579 
45,HSTNng,DNVRng, 4.354605 
46,HSTNng,IPLSng, 2.621496 
47,HSTNng,KSCYng, 2.958637 
48,HSTNng,LOSAng, 10.235739 
49,HSTNng,NYCMng, 6.902925 
50,HSTNng,STTLng, 3.585736 
51,HSTNng,WASHng, 4.216891 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 15.395379 
54,IPLSng,CHINng, 65.139115 
55,IPLSng,DNVRng, 9.174469 
56,IPLSng,HSTNng, 6.763077 
57,IPLSng,KSCYng, 11.576797 
58,IPLSng,LOSAng, 40.563483 
59,IPLSng,NYCMng, 34.389363 
60,IPLSng,SNVAng, 1.819883 
61,IPLSng,STTLng, 11.440939 
62,IPLSng,WASHng, 22.220653 
63,KSCYng,ATLAng, 2.899637 
64,KSCYng,CHINng, 28.963741 
65,KSCYng,DNVRng, 6.214859 
66,KSCYng,HSTNng, 3.876445 
67,KSCYng,IPLSng, 14.473861 
68,KSCYng,LOSAng, 14.859499 
69,KSCYng,NYCMng, 4.264856 
70,KSCYng,SNVAng, 0.156960 
71,KSCYng,STTLng, 3.528576 
72,KSCYng,WASHng, 14.666712 
73,LOSAng,ATLAM5, 0.834387 
74,LOSAng,ATLAng, 15.309693 
75,LOSAng,CHINng, 138.376152 
76,LOSAng,DNVRng, 22.374568 
77,LOSAng,HSTNng, 20.105787 
78,LOSAng,IPLSng, 29.913099 
79,LOSAng,KSCYng, 11.489576 
80,LOSAng,NYCMng, 90.690387 
81,LOSAng,SNVAng, 14.839261 
82,LOSAng,STTLng, 45.958765 
83,LOSAng,WASHng, 109.493147 
84,NYCMng,ATLAM5, 1.341827 
85,NYCMng,ATLAng, 22.539616 
86,NYCMng,CHINng, 67.074253 
87,NYCMng,DNVRng, 31.006384 
88,NYCMng,HSTNng, 22.129885 
89,NYCMng,IPLSng, 46.839637 
90,NYCMng,KSCYng, 16.772488 
91,NYCMng,LOSAng, 138.016992 
92,NYCMng,SNVAng, 8.675499 
93,NYCMng,STTLng, 34.594216 
94,NYCMng,WASHng, 101.841621 
95,SNVAng,ATLAng, 11.595216 
96,SNVAng,CHINng, 1.480875 
97,SNVAng,DNVRng, 4.478243 
98,SNVAng,HSTNng, 0.978949 
99,SNVAng,IPLSng, 1.098581 
100,SNVAng,KSCYng, 0.178939 
101,SNVAng,LOSAng, 41.595165 
102,SNVAng,NYCMng, 84.169819 
103,SNVAng,STTLng, 44.940024 
104,SNVAng,WASHng, 0.508845 
105,STTLng,ATLAM5, 0.096704 
106,STTLng,ATLAng, 8.559344 
107,STTLng,CHINng, 24.257117 
108,STTLng,DNVRng, 4.101240 
109,STTLng,HSTNng, 6.029584 
110,STTLng,IPLSng, 9.695048 
111,STTLng,KSCYng, 2.134717 
112,STTLng,LOSAng, 32.381523 
113,STTLng,NYCMng, 9.071101 
114,STTLng,SNVAng, 9.926760 
115,STTLng,WASHng, 9.226805 
116,WASHng,ATLAM5, 0.831949 
117,WASHng,ATLAng, 133.903928 
118,WASHng,CHINng, 93.589013 
119,WASHng,DNVRng, 43.649517 
120,WASHng,HSTNng, 27.903077 
121,WASHng,IPLSng, 69.301267 
122,WASHng,KSCYng, 19.589827 
123,WASHng,LOSAng, 134.736272 
124,WASHng,NYCMng, 155.454611 
125,WASHng,SNVAng, 2.902139 
126,WASHng,STTLng, 40.695176 
