,source,destion,20040622-1750
0,ATLAM5,ATLAng, 0.742568 
1,ATLAM5,CHINng, 0.437795 
2,ATLAM5,DNVRng, 1.148381 
3,ATLAM5,HSTNng, 0.218440 
4,ATLAM5,IPLSng, 0.142443 
5,ATLAM5,KSCYng, 0.088677 
6,ATLAM5,LOSAng, 0.330936 
7,ATLAM5,NYCMng, 0.169213 
8,ATLAM5,SNVAng, 0.039456 
9,ATLAM5,STTLng, 0.061256 
10,ATLAM5,WASHng, 1.042811 
11,ATLAng,ATLAM5, 0.328949 
12,ATLAng,CHINng, 22.385104 
13,ATLAng,DNVRng, 4.959427 
14,ATLAng,HSTNng, 18.172093 
15,ATLAng,IPLSng, 27.064491 
16,ATLAng,KSCYng, 1.913075 
17,ATLAng,LOSAng, 13.881436 
18,ATLAng,NYCMng, 17.287149 
19,ATLAng,SNVAng, 1.754679 
20,ATLAng,STTLng, 8.088565 
21,ATLAng,WASHng, 63.158472 
22,CHINng,ATLAM5, 0.920992 
23,CHINng,ATLAng, 17.342099 
24,CHINng,DNVRng, 28.820275 
25,CHINng,HSTNng, 5.951496 
26,CHINng,IPLSng, 37.399475 
27,CHINng,KSCYng, 17.134608 
28,CHINng,LOSAng, 50.169013 
29,CHINng,NYCMng, 25.870645 
30,CHINng,SNVAng, 4.782312 
31,CHINng,STTLng, 7.289672 
32,CHINng,WASHng, 29.279435 
33,DNVRng,ATLAM5, 0.461603 
34,DNVRng,ATLAng, 24.723352 
35,DNVRng,CHINng, 56.043707 
36,DNVRng,HSTNng, 24.755568 
37,DNVRng,IPLSng, 30.961824 
38,DNVRng,KSCYng, 18.312219 
39,DNVRng,LOSAng, 13.633069 
40,DNVRng,NYCMng, 15.643339 
41,DNVRng,SNVAng, 18.529387 
42,DNVRng,STTLng, 12.840539 
43,DNVRng,WASHng, 42.897413 
44,HSTNng,ATLAM5, 3.352387 
45,HSTNng,ATLAng, 5.613779 
46,HSTNng,CHINng, 22.651749 
47,HSTNng,DNVRng, 7.814184 
48,HSTNng,IPLSng, 5.295387 
49,HSTNng,KSCYng, 2.027413 
50,HSTNng,LOSAng, 11.438824 
51,HSTNng,NYCMng, 7.594891 
52,HSTNng,SNVAng, 0.075029 
53,HSTNng,STTLng, 6.693731 
54,HSTNng,WASHng, 7.995333 
55,IPLSng,ATLAM5, 0.639717 
56,IPLSng,ATLAng, 22.044605 
57,IPLSng,CHINng, 76.470283 
58,IPLSng,DNVRng, 14.341003 
59,IPLSng,HSTNng, 6.295400 
60,IPLSng,KSCYng, 9.447171 
61,IPLSng,LOSAng, 25.418323 
62,IPLSng,NYCMng, 40.619277 
63,IPLSng,SNVAng, 4.069787 
64,IPLSng,STTLng, 17.535032 
65,IPLSng,WASHng, 64.777152 
66,KSCYng,ATLAM5, 0.062573 
67,KSCYng,ATLAng, 7.330099 
68,KSCYng,CHINng, 19.689896 
69,KSCYng,DNVRng, 10.122645 
70,KSCYng,HSTNng, 7.997333 
71,KSCYng,IPLSng, 19.232379 
72,KSCYng,LOSAng, 10.274067 
73,KSCYng,NYCMng, 3.223917 
74,KSCYng,SNVAng, 2.546280 
75,KSCYng,STTLng, 3.251992 
76,KSCYng,WASHng, 8.360920 
77,LOSAng,ATLAM5, 0.378728 
78,LOSAng,ATLAng, 66.232200 
79,LOSAng,CHINng, 124.114968 
80,LOSAng,DNVRng, 12.372885 
81,LOSAng,HSTNng, 20.564584 
82,LOSAng,IPLSng, 32.589493 
83,LOSAng,KSCYng, 6.705843 
84,LOSAng,NYCMng, 31.722672 
85,LOSAng,SNVAng, 32.854811 
86,LOSAng,STTLng, 44.780067 
87,LOSAng,WASHng, 62.935091 
88,NYCMng,ATLAM5, 1.771248 
89,NYCMng,ATLAng, 51.959261 
90,NYCMng,CHINng, 43.771931 
91,NYCMng,DNVRng, 30.958395 
92,NYCMng,HSTNng, 13.553715 
93,NYCMng,IPLSng, 34.854267 
94,NYCMng,KSCYng, 19.061067 
95,NYCMng,LOSAng, 62.688328 
96,NYCMng,SNVAng, 8.988541 
97,NYCMng,STTLng, 26.282933 
98,NYCMng,WASHng, 127.275656 
99,SNVAng,ATLAng, 0.159680 
100,SNVAng,CHINng, 0.413811 
101,SNVAng,DNVRng, 10.060803 
102,SNVAng,HSTNng, 0.156621 
103,SNVAng,IPLSng, 0.598211 
104,SNVAng,KSCYng, 0.145917 
105,SNVAng,LOSAng, 32.985515 
106,SNVAng,NYCMng, 8.632304 
107,SNVAng,STTLng, 27.056741 
108,SNVAng,WASHng, 0.439160 
109,STTLng,ATLAM5, 0.069285 
110,STTLng,ATLAng, 13.047389 
111,STTLng,CHINng, 27.665045 
112,STTLng,DNVRng, 9.403261 
113,STTLng,HSTNng, 5.180307 
114,STTLng,IPLSng, 29.660619 
115,STTLng,KSCYng, 7.868301 
116,STTLng,LOSAng, 21.281437 
117,STTLng,NYCMng, 27.437155 
118,STTLng,SNVAng, 4.142947 
119,STTLng,WASHng, 24.777480 
120,WASHng,ATLAM5, 0.764000 
121,WASHng,ATLAng, 149.819901 
122,WASHng,CHINng, 138.252309 
123,WASHng,DNVRng, 88.559043 
124,WASHng,HSTNng, 41.443189 
125,WASHng,IPLSng, 34.867397 
126,WASHng,KSCYng, 16.119739 
127,WASHng,LOSAng, 70.546352 
128,WASHng,NYCMng, 178.891800 
129,WASHng,SNVAng, 10.554360 
130,WASHng,STTLng, 42.374544 
