,source,destion,20040719-0435
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.067747 
4,ATLAM5,IPLSng, 0.750816 
5,ATLAM5,LOSAng, 1.005592 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.072912 
8,ATLAM5,WASHng, 0.262325 
9,ATLAng,ATLAM5, 0.101472 
10,ATLAng,CHINng, 5.849040 
11,ATLAng,DNVRng, 4.313157 
12,ATLAng,HSTNng, 3.505651 
13,ATLAng,IPLSng, 14.738475 
14,ATLAng,KSCYng, 13.533280 
15,ATLAng,LOSAng, 19.090381 
16,ATLAng,NYCMng, 4.659784 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 4.946221 
19,ATLAng,WASHng, 30.233539 
20,CHINng,ATLAM5, 0.214304 
21,CHINng,ATLAng, 8.245520 
22,CHINng,DNVRng, 6.610829 
23,CHINng,HSTNng, 11.390653 
24,CHINng,IPLSng, 65.949605 
25,CHINng,KSCYng, 10.659051 
26,CHINng,LOSAng, 35.331499 
27,CHINng,NYCMng, 15.546056 
28,CHINng,SNVAng, 0.488352 
29,CHINng,STTLng, 5.140669 
30,CHINng,WASHng, 32.299944 
31,DNVRng,ATLAM5, 0.089080 
32,DNVRng,ATLAng, 3.819971 
33,DNVRng,CHINng, 46.378416 
34,DNVRng,HSTNng, 19.165453 
35,DNVRng,IPLSng, 32.386877 
36,DNVRng,KSCYng, 20.297680 
37,DNVRng,LOSAng, 19.817173 
38,DNVRng,NYCMng, 9.702272 
39,DNVRng,SNVAng, 21.990216 
40,DNVRng,STTLng, 10.006459 
41,DNVRng,WASHng, 37.748885 
42,HSTNng,ATLAM5, 2.951627 
43,HSTNng,ATLAng, 8.813216 
44,HSTNng,CHINng, 8.732917 
45,HSTNng,DNVRng, 0.923517 
46,HSTNng,IPLSng, 1.535000 
47,HSTNng,KSCYng, 1.046213 
48,HSTNng,LOSAng, 2.483992 
49,HSTNng,NYCMng, 3.117357 
50,HSTNng,STTLng, 1.394280 
51,HSTNng,WASHng, 1.682912 
52,IPLSng,ATLAng, 29.545192 
53,IPLSng,CHINng, 37.765563 
54,IPLSng,DNVRng, 7.132344 
55,IPLSng,HSTNng, 0.374621 
56,IPLSng,KSCYng, 1.853256 
57,IPLSng,LOSAng, 13.624576 
58,IPLSng,NYCMng, 39.566349 
59,IPLSng,SNVAng, 0.290107 
60,IPLSng,STTLng, 13.070408 
61,IPLSng,WASHng, 12.016747 
62,KSCYng,ATLAng, 1.474632 
63,KSCYng,CHINng, 19.084315 
64,KSCYng,DNVRng, 8.829680 
65,KSCYng,HSTNng, 2.343688 
66,KSCYng,IPLSng, 11.667699 
67,KSCYng,LOSAng, 15.966019 
68,KSCYng,NYCMng, 7.236533 
69,KSCYng,SNVAng, 2.523989 
70,KSCYng,STTLng, 4.306851 
71,KSCYng,WASHng, 8.607893 
72,LOSAng,ATLAM5, 0.128485 
73,LOSAng,ATLAng, 28.834779 
74,LOSAng,CHINng, 45.156779 
75,LOSAng,DNVRng, 9.289616 
76,LOSAng,HSTNng, 2.186989 
77,LOSAng,IPLSng, 14.910112 
78,LOSAng,KSCYng, 3.574173 
79,LOSAng,NYCMng, 54.958005 
80,LOSAng,SNVAng, 28.956707 
81,LOSAng,STTLng, 32.339696 
82,LOSAng,WASHng, 26.142656 
83,NYCMng,ATLAM5, 1.872133 
84,NYCMng,ATLAng, 18.945459 
85,NYCMng,CHINng, 26.384141 
86,NYCMng,DNVRng, 23.095360 
87,NYCMng,HSTNng, 8.933072 
88,NYCMng,IPLSng, 28.930448 
89,NYCMng,KSCYng, 6.242515 
90,NYCMng,LOSAng, 71.325131 
91,NYCMng,SNVAng, 2.771427 
92,NYCMng,STTLng, 27.604424 
93,NYCMng,WASHng, 62.760152 
94,SNVAng,ATLAng, 0.634336 
95,SNVAng,DNVRng, 48.076749 
96,SNVAng,IPLSng, 0.251424 
97,SNVAng,LOSAng, 32.974483 
98,SNVAng,NYCMng, 0.422435 
99,SNVAng,STTLng, 34.734517 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.026723 
102,STTLng,ATLAng, 6.625595 
103,STTLng,CHINng, 36.964672 
104,STTLng,DNVRng, 2.301152 
105,STTLng,HSTNng, 7.221781 
106,STTLng,IPLSng, 11.569659 
107,STTLng,KSCYng, 4.469261 
108,STTLng,LOSAng, 12.064709 
109,STTLng,NYCMng, 16.167827 
110,STTLng,SNVAng, 3.115997 
111,STTLng,WASHng, 12.922373 
112,WASHng,ATLAM5, 1.186611 
113,WASHng,ATLAng, 104.786445 
114,WASHng,CHINng, 73.999472 
115,WASHng,DNVRng, 44.501275 
116,WASHng,HSTNng, 19.879005 
117,WASHng,IPLSng, 38.959037 
118,WASHng,KSCYng, 11.927011 
119,WASHng,LOSAng, 61.967595 
120,WASHng,NYCMng, 159.810507 
121,WASHng,SNVAng, 0.944920 
122,WASHng,STTLng, 49.116827 
