,source,destion,20040522-0725
0,ATLAM5,ATLAng, 0.034056 
1,ATLAM5,CHINng, 0.333819 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.194187 
4,ATLAM5,NYCMng, 0.098117 
5,ATLAM5,WASHng, 0.192672 
6,ATLAng,ATLAM5, 1.595237 
7,ATLAng,CHINng, 5.330691 
8,ATLAng,DNVRng, 3.918968 
9,ATLAng,HSTNng, 32.848304 
10,ATLAng,IPLSng, 6.924149 
11,ATLAng,KSCYng, 0.501219 
12,ATLAng,LOSAng, 17.124571 
13,ATLAng,NYCMng, 2.249763 
14,ATLAng,SNVAng, 0.091467 
15,ATLAng,STTLng, 2.744147 
16,ATLAng,WASHng, 54.323931 
17,CHINng,ATLAM5, 0.348864 
18,CHINng,ATLAng, 7.232531 
19,CHINng,DNVRng, 20.235979 
20,CHINng,HSTNng, 10.122379 
21,CHINng,IPLSng, 27.877269 
22,CHINng,KSCYng, 7.227013 
23,CHINng,LOSAng, 47.378963 
24,CHINng,NYCMng, 67.416749 
25,CHINng,SNVAng, 0.340019 
26,CHINng,STTLng, 6.781827 
27,CHINng,WASHng, 36.597960 
28,DNVRng,ATLAM5, 0.190245 
29,DNVRng,ATLAng, 8.949256 
30,DNVRng,CHINng, 48.734611 
31,DNVRng,HSTNng, 19.950725 
32,DNVRng,IPLSng, 27.608077 
33,DNVRng,KSCYng, 10.683613 
34,DNVRng,LOSAng, 26.889464 
35,DNVRng,NYCMng, 28.509384 
36,DNVRng,SNVAng, 10.537067 
37,DNVRng,STTLng, 11.548363 
38,DNVRng,WASHng, 32.882096 
39,HSTNng,ATLAM5, 0.722128 
40,HSTNng,ATLAng, 11.209323 
41,HSTNng,CHINng, 5.636043 
42,HSTNng,DNVRng, 0.920344 
43,HSTNng,IPLSng, 3.498955 
44,HSTNng,KSCYng, 5.531784 
45,HSTNng,LOSAng, 3.031645 
46,HSTNng,NYCMng, 4.082008 
47,HSTNng,SNVAng, 0.170160 
48,HSTNng,STTLng, 4.173819 
49,HSTNng,WASHng, 6.758107 
50,IPLSng,ATLAng, 13.695013 
51,IPLSng,CHINng, 31.687773 
52,IPLSng,DNVRng, 6.295424 
53,IPLSng,HSTNng, 0.739733 
54,IPLSng,KSCYng, 1.049995 
55,IPLSng,LOSAng, 37.227013 
56,IPLSng,NYCMng, 38.235389 
57,IPLSng,SNVAng, 1.601773 
58,IPLSng,STTLng, 3.159261 
59,IPLSng,WASHng, 6.030392 
60,KSCYng,ATLAng, 0.803736 
61,KSCYng,CHINng, 8.550339 
62,KSCYng,DNVRng, 10.545304 
63,KSCYng,HSTNng, 2.277448 
64,KSCYng,IPLSng, 6.727131 
65,KSCYng,LOSAng, 7.125147 
66,KSCYng,NYCMng, 8.482339 
67,KSCYng,SNVAng, 0.080931 
68,KSCYng,STTLng, 1.075261 
69,KSCYng,WASHng, 7.504269 
70,LOSAng,ATLAM5, 1.382715 
71,LOSAng,ATLAng, 10.112480 
72,LOSAng,CHINng, 36.032581 
73,LOSAng,DNVRng, 13.715461 
74,LOSAng,HSTNng, 4.979211 
75,LOSAng,IPLSng, 29.355141 
76,LOSAng,KSCYng, 5.565811 
77,LOSAng,NYCMng, 94.739725 
78,LOSAng,SNVAng, 11.097024 
79,LOSAng,STTLng, 40.162669 
80,LOSAng,WASHng, 92.681827 
81,NYCMng,ATLAM5, 0.553936 
82,NYCMng,ATLAng, 14.374104 
83,NYCMng,CHINng, 46.057845 
84,NYCMng,DNVRng, 30.103643 
85,NYCMng,HSTNng, 8.235760 
86,NYCMng,IPLSng, 23.127496 
87,NYCMng,KSCYng, 9.915179 
88,NYCMng,LOSAng, 83.809648 
89,NYCMng,SNVAng, 1.525664 
90,NYCMng,STTLng, 19.155891 
91,NYCMng,WASHng, 32.255152 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.088205 
94,SNVAng,DNVRng, 8.279325 
95,SNVAng,HSTNng, 0.067243 
96,SNVAng,IPLSng, 5.306395 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 58.916555 
99,SNVAng,NYCMng, 0.784341 
100,SNVAng,STTLng, 38.984195 
101,SNVAng,WASHng, 0.080035 
102,STTLng,ATLAM5, 0.053205 
103,STTLng,ATLAng, 10.915101 
104,STTLng,CHINng, 11.026739 
105,STTLng,DNVRng, 1.910592 
106,STTLng,HSTNng, 1.773635 
107,STTLng,IPLSng, 3.870856 
108,STTLng,KSCYng, 2.705848 
109,STTLng,LOSAng, 27.375368 
110,STTLng,NYCMng, 12.822800 
111,STTLng,SNVAng, 4.075480 
112,STTLng,WASHng, 10.873736 
113,WASHng,ATLAM5, 4.335136 
114,WASHng,ATLAng, 100.342539 
115,WASHng,CHINng, 51.016939 
116,WASHng,DNVRng, 49.057013 
117,WASHng,HSTNng, 16.440341 
118,WASHng,IPLSng, 34.025851 
119,WASHng,KSCYng, 10.408304 
120,WASHng,LOSAng, 110.304733 
121,WASHng,NYCMng, 93.399432 
122,WASHng,SNVAng, 1.261947 
123,WASHng,STTLng, 27.872893 
