,source,destion,20040824-1550
0,ATLAM5,ATLAng, 0.150627 
1,ATLAM5,CHINng, 0.271613 
2,ATLAM5,DNVRng, 0.061480 
3,ATLAM5,HSTNng, 0.152075 
4,ATLAM5,IPLSng, 0.089765 
5,ATLAM5,KSCYng, 0.132272 
6,ATLAM5,LOSAng, 0.125096 
7,ATLAM5,NYCMng, 0.160000 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 2.330840 
10,ATLAng,ATLAM5, 0.466848 
11,ATLAng,CHINng, 19.182736 
12,ATLAng,DNVRng, 8.862664 
13,ATLAng,HSTNng, 8.197107 
14,ATLAng,IPLSng, 18.916299 
15,ATLAng,KSCYng, 5.307832 
16,ATLAng,LOSAng, 26.751419 
17,ATLAng,NYCMng, 14.637792 
18,ATLAng,SNVAng, 1.571361 
19,ATLAng,STTLng, 3.442189 
20,ATLAng,WASHng, 52.885339 
21,CHINng,ATLAM5, 1.143971 
22,CHINng,ATLAng, 21.221651 
23,CHINng,DNVRng, 7.964301 
24,CHINng,HSTNng, 11.077155 
25,CHINng,IPLSng, 77.723053 
26,CHINng,KSCYng, 22.288312 
27,CHINng,LOSAng, 56.718349 
28,CHINng,NYCMng, 14.144440 
29,CHINng,SNVAng, 2.242091 
30,CHINng,STTLng, 4.786568 
31,CHINng,WASHng, 38.655648 
32,DNVRng,ATLAM5, 0.239528 
33,DNVRng,ATLAng, 9.978595 
34,DNVRng,CHINng, 72.178283 
35,DNVRng,HSTNng, 36.837040 
36,DNVRng,IPLSng, 35.215312 
37,DNVRng,KSCYng, 32.997611 
38,DNVRng,LOSAng, 18.907701 
39,DNVRng,NYCMng, 35.549987 
40,DNVRng,SNVAng, 24.809005 
41,DNVRng,STTLng, 18.373240 
42,DNVRng,WASHng, 28.020171 
43,HSTNng,ATLAM5, 3.379952 
44,HSTNng,ATLAng, 4.027995 
45,HSTNng,CHINng, 23.253928 
46,HSTNng,DNVRng, 2.471915 
47,HSTNng,IPLSng, 3.628208 
48,HSTNng,KSCYng, 9.608877 
49,HSTNng,LOSAng, 2.450205 
50,HSTNng,NYCMng, 2.418984 
51,HSTNng,SNVAng, 0.181885 
52,HSTNng,STTLng, 2.339301 
53,HSTNng,WASHng, 5.211563 
54,IPLSng,ATLAM5, 0.634456 
55,IPLSng,ATLAng, 27.472416 
56,IPLSng,CHINng, 86.196619 
57,IPLSng,DNVRng, 7.000397 
58,IPLSng,HSTNng, 3.190053 
59,IPLSng,KSCYng, 6.483925 
60,IPLSng,LOSAng, 11.823632 
61,IPLSng,NYCMng, 17.335117 
62,IPLSng,SNVAng, 2.719904 
63,IPLSng,STTLng, 10.169048 
64,IPLSng,WASHng, 41.467272 
65,KSCYng,ATLAM5, 0.599005 
66,KSCYng,ATLAng, 9.679883 
67,KSCYng,CHINng, 23.761512 
68,KSCYng,DNVRng, 9.117912 
69,KSCYng,HSTNng, 4.044208 
70,KSCYng,IPLSng, 16.977299 
71,KSCYng,LOSAng, 6.680099 
72,KSCYng,NYCMng, 5.735104 
73,KSCYng,SNVAng, 2.313773 
74,KSCYng,STTLng, 3.784499 
75,KSCYng,WASHng, 17.635333 
76,LOSAng,ATLAM5, 2.056672 
77,LOSAng,ATLAng, 31.403645 
78,LOSAng,CHINng, 128.869181 
79,LOSAng,DNVRng, 22.126475 
80,LOSAng,HSTNng, 8.792187 
81,LOSAng,IPLSng, 20.217845 
82,LOSAng,KSCYng, 12.971880 
83,LOSAng,NYCMng, 49.007677 
84,LOSAng,SNVAng, 21.829893 
85,LOSAng,STTLng, 26.229464 
86,LOSAng,WASHng, 79.916909 
87,NYCMng,ATLAM5, 3.008013 
88,NYCMng,ATLAng, 49.494427 
89,NYCMng,CHINng, 41.358581 
90,NYCMng,DNVRng, 17.169797 
91,NYCMng,HSTNng, 9.847363 
92,NYCMng,IPLSng, 38.819685 
93,NYCMng,KSCYng, 13.799307 
94,NYCMng,LOSAng, 63.769520 
95,NYCMng,SNVAng, 2.635109 
96,NYCMng,STTLng, 15.180080 
97,NYCMng,WASHng, 72.494272 
98,SNVAng,ATLAng, 0.150688 
99,SNVAng,CHINng, 0.740227 
100,SNVAng,DNVRng, 24.727259 
101,SNVAng,HSTNng, 0.204320 
102,SNVAng,IPLSng, 0.253120 
103,SNVAng,KSCYng, 0.112336 
104,SNVAng,LOSAng, 32.818325 
105,SNVAng,NYCMng, 0.100309 
106,SNVAng,STTLng, 29.454149 
107,SNVAng,WASHng, 3.785285 
108,STTLng,ATLAM5, 0.182072 
109,STTLng,ATLAng, 16.181507 
110,STTLng,CHINng, 27.668885 
111,STTLng,DNVRng, 3.650957 
112,STTLng,HSTNng, 6.568227 
113,STTLng,IPLSng, 8.446523 
114,STTLng,KSCYng, 16.844835 
115,STTLng,LOSAng, 16.418747 
116,STTLng,NYCMng, 16.180496 
117,STTLng,SNVAng, 9.346821 
118,STTLng,WASHng, 23.191376 
119,WASHng,ATLAM5, 11.103843 
120,WASHng,ATLAng, 112.457371 
121,WASHng,CHINng, 136.109677 
122,WASHng,DNVRng, 59.724339 
123,WASHng,HSTNng, 20.243248 
124,WASHng,IPLSng, 65.339088 
125,WASHng,KSCYng, 28.067101 
126,WASHng,LOSAng, 67.102093 
127,WASHng,NYCMng, 170.997024 
128,WASHng,SNVAng, 6.520075 
129,WASHng,STTLng, 34.731691 
