,source,destion,20040703-1435
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.535200 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.090979 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.096619 
6,ATLAM5,NYCMng, 1.169909 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.640101 
10,ATLAng,ATLAM5, 0.064275 
11,ATLAng,CHINng, 1.598328 
12,ATLAng,DNVRng, 4.822907 
13,ATLAng,HSTNng, 2.372848 
14,ATLAng,IPLSng, 38.283685 
15,ATLAng,KSCYng, 0.606131 
16,ATLAng,LOSAng, 8.854479 
17,ATLAng,NYCMng, 4.813083 
18,ATLAng,SNVAng, 1.600271 
19,ATLAng,STTLng, 3.118448 
20,ATLAng,WASHng, 19.525499 
21,CHINng,ATLAM5, 0.053333 
22,CHINng,ATLAng, 7.787565 
23,CHINng,DNVRng, 10.859373 
24,CHINng,HSTNng, 10.493307 
25,CHINng,IPLSng, 26.293624 
26,CHINng,KSCYng, 5.949853 
27,CHINng,LOSAng, 34.186867 
28,CHINng,NYCMng, 9.443944 
29,CHINng,SNVAng, 0.266584 
30,CHINng,STTLng, 3.796736 
31,CHINng,WASHng, 56.366573 
32,DNVRng,ATLAM5, 0.100000 
33,DNVRng,ATLAng, 2.331981 
34,DNVRng,CHINng, 32.587907 
35,DNVRng,HSTNng, 17.415864 
36,DNVRng,IPLSng, 25.466899 
37,DNVRng,KSCYng, 25.694632 
38,DNVRng,LOSAng, 16.808448 
39,DNVRng,NYCMng, 13.857336 
40,DNVRng,SNVAng, 1.417712 
41,DNVRng,STTLng, 11.906539 
42,DNVRng,WASHng, 35.314267 
43,HSTNng,ATLAM5, 3.508960 
44,HSTNng,ATLAng, 1.259781 
45,HSTNng,CHINng, 8.902829 
46,HSTNng,DNVRng, 0.596763 
47,HSTNng,IPLSng, 0.924261 
48,HSTNng,KSCYng, 1.436504 
49,HSTNng,LOSAng, 6.506949 
50,HSTNng,NYCMng, 1.232811 
51,HSTNng,STTLng, 0.708467 
52,HSTNng,WASHng, 4.252744 
53,IPLSng,ATLAng, 18.993712 
54,IPLSng,CHINng, 40.735944 
55,IPLSng,DNVRng, 13.843272 
56,IPLSng,HSTNng, 1.195619 
57,IPLSng,KSCYng, 1.882115 
58,IPLSng,LOSAng, 9.690275 
59,IPLSng,NYCMng, 22.718077 
60,IPLSng,SNVAng, 0.339304 
61,IPLSng,STTLng, 8.135584 
62,IPLSng,WASHng, 6.030563 
63,KSCYng,ATLAng, 1.446320 
64,KSCYng,CHINng, 8.380355 
65,KSCYng,DNVRng, 6.822293 
66,KSCYng,HSTNng, 3.627984 
67,KSCYng,IPLSng, 13.564515 
68,KSCYng,LOSAng, 10.249288 
69,KSCYng,NYCMng, 1.016232 
70,KSCYng,SNVAng, 0.066024 
71,KSCYng,STTLng, 4.921365 
72,KSCYng,WASHng, 6.800376 
73,LOSAng,ATLAM5, 0.120123 
74,LOSAng,ATLAng, 13.628120 
75,LOSAng,CHINng, 77.560128 
76,LOSAng,DNVRng, 28.943731 
77,LOSAng,HSTNng, 3.015893 
78,LOSAng,IPLSng, 19.475509 
79,LOSAng,KSCYng, 6.460685 
80,LOSAng,NYCMng, 24.947085 
81,LOSAng,SNVAng, 8.689141 
82,LOSAng,STTLng, 20.390845 
83,LOSAng,WASHng, 15.637397 
84,NYCMng,ATLAM5, 0.233797 
85,NYCMng,ATLAng, 13.912739 
86,NYCMng,CHINng, 13.360187 
87,NYCMng,DNVRng, 25.715432 
88,NYCMng,HSTNng, 3.136707 
89,NYCMng,IPLSng, 18.776184 
90,NYCMng,KSCYng, 4.226365 
91,NYCMng,LOSAng, 58.046075 
92,NYCMng,SNVAng, 0.712955 
93,NYCMng,STTLng, 7.841200 
94,NYCMng,WASHng, 44.413165 
95,SNVAng,ATLAng, 0.121419 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 1.850075 
98,SNVAng,HSTNng, 0.031648 
99,SNVAng,IPLSng, 0.834880 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 27.571819 
102,SNVAng,NYCMng, 0.450101 
103,SNVAng,STTLng, 22.938064 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 6.225685 
107,STTLng,CHINng, 20.382899 
108,STTLng,DNVRng, 4.671592 
109,STTLng,HSTNng, 0.574832 
110,STTLng,IPLSng, 2.802515 
111,STTLng,KSCYng, 1.145797 
112,STTLng,LOSAng, 14.888800 
113,STTLng,NYCMng, 9.307269 
114,STTLng,SNVAng, 0.985643 
115,STTLng,WASHng, 3.877821 
116,WASHng,ATLAM5, 0.190995 
117,WASHng,ATLAng, 85.601480 
118,WASHng,CHINng, 50.098848 
119,WASHng,DNVRng, 54.420824 
120,WASHng,HSTNng, 21.217891 
121,WASHng,IPLSng, 55.878176 
122,WASHng,KSCYng, 18.197808 
123,WASHng,LOSAng, 43.457600 
124,WASHng,NYCMng, 108.313360 
125,WASHng,SNVAng, 0.453699 
126,WASHng,STTLng, 27.362115 
