,source,destion,20040424-1830
0,ATLAM5,ATLAng, 0.173320 
1,ATLAM5,CHINng, 0.235091 
2,ATLAM5,HSTNng, 0.667245 
3,ATLAM5,IPLSng, 0.627147 
4,ATLAM5,KSCYng, 0.277123 
5,ATLAM5,NYCMng, 0.717760 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 0.913011 
8,ATLAng,CHINng, 20.406696 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 36.079755 
11,ATLAng,IPLSng, 25.855736 
12,ATLAng,KSCYng, 4.063107 
13,ATLAng,NYCMng, 10.530627 
14,ATLAng,STTLng, 2.169104 
15,ATLAng,WASHng, 61.543475 
16,CHINng,ATLAng, 32.222629 
17,CHINng,DNVRng, 14.184053 
18,CHINng,HSTNng, 93.158219 
19,CHINng,IPLSng, 87.889152 
20,CHINng,KSCYng, 15.751565 
21,CHINng,LOSAng, 0.053333 
22,CHINng,NYCMng, 46.549096 
23,CHINng,STTLng, 0.722293 
24,CHINng,WASHng, 44.251936 
25,DNVRng,ATLAng, 6.380307 
26,DNVRng,CHINng, 55.127043 
27,DNVRng,HSTNng, 30.382939 
28,DNVRng,IPLSng, 28.227181 
29,DNVRng,KSCYng, 13.632197 
30,DNVRng,NYCMng, 16.831072 
31,DNVRng,SNVAng, 9.109765 
32,DNVRng,STTLng, 1.818829 
33,DNVRng,WASHng, 50.338312 
34,HSTNng,ATLAng, 53.992411 
35,HSTNng,CHINng, 0.900317 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,KSCYng, 0.026667 
38,HSTNng,LOSAng, 0.053333 
39,HSTNng,NYCMng, 4.787739 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.269781 
42,HSTNng,WASHng, 94.509608 
43,IPLSng,ATLAng, 14.265171 
44,IPLSng,CHINng, 146.254571 
45,IPLSng,DNVRng, 13.642677 
46,IPLSng,HSTNng, 84.936627 
47,IPLSng,KSCYng, 12.563763 
48,IPLSng,LOSAng, 0.106667 
49,IPLSng,NYCMng, 54.736893 
50,IPLSng,SNVAng, 0.154496 
51,IPLSng,STTLng, 3.062803 
52,IPLSng,WASHng, 31.228944 
53,KSCYng,ATLAng, 7.748773 
54,KSCYng,CHINng, 30.438056 
55,KSCYng,DNVRng, 4.161491 
56,KSCYng,HSTNng, 22.193603 
57,KSCYng,IPLSng, 13.946880 
58,KSCYng,NYCMng, 7.924589 
59,KSCYng,STTLng, 0.231123 
60,KSCYng,WASHng, 13.514141 
61,LOSAng,ATLAng, 49.957085 
62,LOSAng,CHINng, 11.561459 
63,LOSAng,DNVRng, 27.790117 
64,LOSAng,HSTNng, 167.836064 
65,LOSAng,IPLSng, 0.308845 
66,LOSAng,KSCYng, 0.487379 
67,LOSAng,NYCMng, 80.314997 
68,LOSAng,SNVAng, 6.237064 
69,LOSAng,STTLng, 24.665520 
70,LOSAng,WASHng, 87.971677 
71,NYCMng,ATLAng, 34.825771 
72,NYCMng,CHINng, 61.575629 
73,NYCMng,DNVRng, 43.775459 
74,NYCMng,HSTNng, 101.624011 
75,NYCMng,IPLSng, 72.608579 
76,NYCMng,KSCYng, 23.239139 
77,NYCMng,LOSAng, 0.430091 
78,NYCMng,SNVAng, 0.029952 
79,NYCMng,STTLng, 2.168552 
80,NYCMng,WASHng, 134.096829 
81,SNVAng,ATLAng, 0.349112 
82,SNVAng,CHINng, 12.346989 
83,SNVAng,DNVRng, 2.500805 
84,SNVAng,HSTNng, 5.105997 
85,SNVAng,KSCYng, 0.300147 
86,SNVAng,LOSAng, 40.640267 
87,SNVAng,NYCMng, 1.819355 
88,SNVAng,STTLng, 44.614912 
89,SNVAng,WASHng, 0.598096 
90,STTLng,ATLAng, 11.065995 
91,STTLng,CHINng, 2.055891 
92,STTLng,DNVRng, 5.373520 
93,STTLng,HSTNng, 25.525592 
94,STTLng,IPLSng, 0.196600 
95,STTLng,KSCYng, 4.418603 
96,STTLng,LOSAng, 23.172451 
97,STTLng,NYCMng, 10.562232 
98,STTLng,SNVAng, 3.061581 
99,STTLng,WASHng, 15.461091 
100,WASHng,ATLAng, 136.394101 
101,WASHng,CHINng, 88.843856 
102,WASHng,DNVRng, 9.803075 
103,WASHng,HSTNng, 193.750429 
104,WASHng,IPLSng, 46.835347 
105,WASHng,KSCYng, 17.588013 
106,WASHng,LOSAng, 0.286045 
107,WASHng,NYCMng, 158.637757 
108,WASHng,SNVAng, 0.100107 
109,WASHng,STTLng, 9.268099 
