,source,destion,20040819-0035
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.484645 
2,ATLAM5,HSTNng, 0.090067 
3,ATLAM5,IPLSng, 0.109896 
4,ATLAM5,KSCYng, 0.146443 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.099307 
7,ATLAM5,STTLng, 0.643827 
8,ATLAM5,WASHng, 0.193272 
9,ATLAng,ATLAM5, 1.156008 
10,ATLAng,CHINng, 9.827808 
11,ATLAng,DNVRng, 5.069955 
12,ATLAng,HSTNng, 7.496328 
13,ATLAng,IPLSng, 15.115789 
14,ATLAng,KSCYng, 3.255861 
15,ATLAng,LOSAng, 20.212072 
16,ATLAng,NYCMng, 4.410155 
17,ATLAng,SNVAng, 0.225971 
18,ATLAng,STTLng, 3.350235 
19,ATLAng,WASHng, 36.672531 
20,CHINng,ATLAM5, 1.491384 
21,CHINng,ATLAng, 21.446360 
22,CHINng,DNVRng, 14.077787 
23,CHINng,HSTNng, 10.664349 
24,CHINng,IPLSng, 45.897384 
25,CHINng,KSCYng, 7.037181 
26,CHINng,LOSAng, 42.654835 
27,CHINng,NYCMng, 18.251704 
28,CHINng,SNVAng, 2.989875 
29,CHINng,STTLng, 15.801219 
30,CHINng,WASHng, 59.268512 
31,DNVRng,ATLAM5, 0.199075 
32,DNVRng,ATLAng, 11.933741 
33,DNVRng,CHINng, 44.554885 
34,DNVRng,HSTNng, 20.203208 
35,DNVRng,IPLSng, 31.651051 
36,DNVRng,KSCYng, 4.659189 
37,DNVRng,LOSAng, 13.539112 
38,DNVRng,NYCMng, 12.971941 
39,DNVRng,SNVAng, 7.791232 
40,DNVRng,STTLng, 26.131832 
41,DNVRng,WASHng, 35.991248 
42,HSTNng,ATLAM5, 3.551085 
43,HSTNng,ATLAng, 11.532549 
44,HSTNng,CHINng, 10.438872 
45,HSTNng,DNVRng, 2.179539 
46,HSTNng,IPLSng, 1.145907 
47,HSTNng,KSCYng, 6.321528 
48,HSTNng,LOSAng, 4.808173 
49,HSTNng,NYCMng, 2.379595 
50,HSTNng,SNVAng, 0.211795 
51,HSTNng,STTLng, 0.825765 
52,HSTNng,WASHng, 12.743216 
53,IPLSng,ATLAM5, 0.507213 
54,IPLSng,ATLAng, 17.296931 
55,IPLSng,CHINng, 54.314627 
56,IPLSng,DNVRng, 8.849877 
57,IPLSng,HSTNng, 3.541216 
58,IPLSng,KSCYng, 4.014259 
59,IPLSng,LOSAng, 15.524176 
60,IPLSng,NYCMng, 6.860459 
61,IPLSng,SNVAng, 1.720843 
62,IPLSng,STTLng, 6.220123 
63,IPLSng,WASHng, 14.793925 
64,KSCYng,ATLAM5, 0.131336 
65,KSCYng,ATLAng, 4.275805 
66,KSCYng,CHINng, 12.821677 
67,KSCYng,DNVRng, 4.569973 
68,KSCYng,HSTNng, 3.068589 
69,KSCYng,IPLSng, 10.044136 
70,KSCYng,LOSAng, 8.917763 
71,KSCYng,NYCMng, 2.633405 
72,KSCYng,SNVAng, 2.579325 
73,KSCYng,STTLng, 2.761653 
74,KSCYng,WASHng, 20.018131 
75,LOSAng,ATLAM5, 0.108731 
76,LOSAng,ATLAng, 22.752637 
77,LOSAng,CHINng, 279.608587 
78,LOSAng,DNVRng, 16.124059 
79,LOSAng,HSTNng, 4.038643 
80,LOSAng,IPLSng, 26.901483 
81,LOSAng,KSCYng, 6.093312 
82,LOSAng,NYCMng, 32.142920 
83,LOSAng,SNVAng, 23.066781 
84,LOSAng,STTLng, 26.961240 
85,LOSAng,WASHng, 77.851029 
86,NYCMng,ATLAM5, 0.109387 
87,NYCMng,ATLAng, 44.397296 
88,NYCMng,CHINng, 14.721853 
89,NYCMng,DNVRng, 25.542568 
90,NYCMng,HSTNng, 10.540507 
91,NYCMng,IPLSng, 11.729517 
92,NYCMng,KSCYng, 13.555021 
93,NYCMng,LOSAng, 68.070995 
94,NYCMng,SNVAng, 2.251083 
95,NYCMng,STTLng, 14.868757 
96,NYCMng,WASHng, 113.441611 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 25.950419 
100,SNVAng,IPLSng, 0.251285 
101,SNVAng,LOSAng, 28.830160 
102,SNVAng,NYCMng, 0.080000 
103,SNVAng,STTLng, 38.280752 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.121872 
106,STTLng,ATLAng, 11.477536 
107,STTLng,CHINng, 49.274883 
108,STTLng,DNVRng, 7.494467 
109,STTLng,HSTNng, 7.177456 
110,STTLng,IPLSng, 2.760856 
111,STTLng,KSCYng, 7.883941 
112,STTLng,LOSAng, 16.261765 
113,STTLng,NYCMng, 7.777187 
114,STTLng,SNVAng, 10.673605 
115,STTLng,WASHng, 5.220173 
116,WASHng,ATLAM5, 1.547717 
117,WASHng,ATLAng, 70.651187 
118,WASHng,CHINng, 72.519885 
119,WASHng,DNVRng, 59.399763 
120,WASHng,HSTNng, 20.193080 
121,WASHng,IPLSng, 24.607269 
122,WASHng,KSCYng, 10.692773 
123,WASHng,LOSAng, 109.520128 
124,WASHng,NYCMng, 143.155581 
125,WASHng,SNVAng, 3.492531 
126,WASHng,STTLng, 26.594035 
