,source,destion,20040806-1050
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.060835 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.077920 
4,ATLAM5,IPLSng, 7.711845 
5,ATLAM5,LOSAng, 0.152384 
6,ATLAM5,WASHng, 0.451213 
7,ATLAng,ATLAM5, 0.127984 
8,ATLAng,CHINng, 7.373483 
9,ATLAng,DNVRng, 5.119765 
10,ATLAng,HSTNng, 7.365939 
11,ATLAng,IPLSng, 12.403387 
12,ATLAng,KSCYng, 1.350051 
13,ATLAng,LOSAng, 21.899961 
14,ATLAng,NYCMng, 3.729699 
15,ATLAng,SNVAng, 0.105319 
16,ATLAng,STTLng, 4.947317 
17,ATLAng,WASHng, 39.674213 
18,CHINng,ATLAng, 22.130251 
19,CHINng,DNVRng, 9.610893 
20,CHINng,HSTNng, 29.539483 
21,CHINng,IPLSng, 24.683781 
22,CHINng,KSCYng, 17.953019 
23,CHINng,LOSAng, 22.989675 
24,CHINng,NYCMng, 8.989669 
25,CHINng,SNVAng, 0.750779 
26,CHINng,STTLng, 6.950941 
27,CHINng,WASHng, 8.891312 
28,DNVRng,ATLAM5, 0.133920 
29,DNVRng,ATLAng, 3.412579 
30,DNVRng,CHINng, 49.643832 
31,DNVRng,HSTNng, 21.784643 
32,DNVRng,IPLSng, 24.830448 
33,DNVRng,KSCYng, 8.796136 
34,DNVRng,LOSAng, 5.950277 
35,DNVRng,NYCMng, 14.973208 
36,DNVRng,SNVAng, 8.250909 
37,DNVRng,STTLng, 12.751851 
38,DNVRng,WASHng, 36.831299 
39,HSTNng,ATLAM5, 2.501509 
40,HSTNng,ATLAng, 21.056205 
41,HSTNng,CHINng, 20.008955 
42,HSTNng,DNVRng, 0.731669 
43,HSTNng,IPLSng, 4.597096 
44,HSTNng,KSCYng, 7.523059 
45,HSTNng,LOSAng, 4.117061 
46,HSTNng,NYCMng, 3.294459 
47,HSTNng,STTLng, 1.977315 
48,HSTNng,WASHng, 3.724445 
49,IPLSng,ATLAM5, 0.429451 
50,IPLSng,ATLAng, 18.179877 
51,IPLSng,CHINng, 31.108472 
52,IPLSng,DNVRng, 9.922141 
53,IPLSng,HSTNng, 0.224299 
54,IPLSng,KSCYng, 1.133083 
55,IPLSng,LOSAng, 15.820643 
56,IPLSng,NYCMng, 13.106819 
57,IPLSng,SNVAng, 0.303992 
58,IPLSng,STTLng, 6.723499 
59,IPLSng,WASHng, 2.491251 
60,KSCYng,ATLAng, 1.480408 
61,KSCYng,CHINng, 20.613816 
62,KSCYng,DNVRng, 3.142275 
63,KSCYng,HSTNng, 2.704160 
64,KSCYng,IPLSng, 9.441757 
65,KSCYng,LOSAng, 3.117563 
66,KSCYng,NYCMng, 0.783720 
67,KSCYng,SNVAng, 2.003448 
68,KSCYng,STTLng, 2.652179 
69,KSCYng,WASHng, 9.377088 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 5.680632 
72,LOSAng,CHINng, 81.786424 
73,LOSAng,DNVRng, 8.578019 
74,LOSAng,HSTNng, 4.044237 
75,LOSAng,IPLSng, 11.862811 
76,LOSAng,KSCYng, 4.433064 
77,LOSAng,NYCMng, 26.375080 
78,LOSAng,SNVAng, 19.001563 
79,LOSAng,STTLng, 16.774944 
80,LOSAng,WASHng, 35.423456 
81,NYCMng,ATLAM5, 0.260173 
82,NYCMng,ATLAng, 11.319624 
83,NYCMng,CHINng, 34.468795 
84,NYCMng,DNVRng, 30.586512 
85,NYCMng,HSTNng, 5.258587 
86,NYCMng,IPLSng, 9.770728 
87,NYCMng,KSCYng, 2.975355 
88,NYCMng,LOSAng, 55.301165 
89,NYCMng,SNVAng, 1.581504 
90,NYCMng,STTLng, 15.301179 
91,NYCMng,WASHng, 29.689371 
92,SNVAng,ATLAng, 1.296315 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 3.357741 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.220845 
97,SNVAng,LOSAng, 23.360531 
98,SNVAng,NYCMng, 0.702139 
99,SNVAng,STTLng, 33.324533 
100,STTLng,ATLAng, 7.158437 
101,STTLng,CHINng, 27.395267 
102,STTLng,DNVRng, 1.260205 
103,STTLng,HSTNng, 6.855821 
104,STTLng,IPLSng, 9.530192 
105,STTLng,KSCYng, 2.291936 
106,STTLng,LOSAng, 16.064333 
107,STTLng,NYCMng, 8.458421 
108,STTLng,SNVAng, 1.345712 
109,STTLng,WASHng, 3.039109 
110,WASHng,ATLAM5, 3.521533 
111,WASHng,ATLAng, 73.548827 
112,WASHng,CHINng, 85.189021 
113,WASHng,DNVRng, 50.491744 
114,WASHng,HSTNng, 20.227189 
115,WASHng,IPLSng, 42.233408 
116,WASHng,KSCYng, 3.587016 
117,WASHng,LOSAng, 48.995003 
118,WASHng,NYCMng, 106.943224 
119,WASHng,SNVAng, 1.446659 
120,WASHng,STTLng, 27.602360 
