,source,destion,20040525-2150
0,ATLAM5,ATLAng, 0.192304 
1,ATLAM5,CHINng, 0.290131 
2,ATLAM5,DNVRng, 0.048595 
3,ATLAM5,HSTNng, 0.117837 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.125605 
6,ATLAM5,LOSAng, 0.444736 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.088491 
9,ATLAM5,WASHng, 0.382856 
10,ATLAng,ATLAM5, 0.461635 
11,ATLAng,CHINng, 12.897019 
12,ATLAng,DNVRng, 9.287581 
13,ATLAng,HSTNng, 2.739597 
14,ATLAng,IPLSng, 19.358704 
15,ATLAng,KSCYng, 6.546493 
16,ATLAng,LOSAng, 16.668520 
17,ATLAng,NYCMng, 10.396387 
18,ATLAng,SNVAng, 0.702507 
19,ATLAng,STTLng, 8.651077 
20,ATLAng,WASHng, 41.798328 
21,CHINng,ATLAM5, 0.769051 
22,CHINng,ATLAng, 23.396659 
23,CHINng,DNVRng, 17.588317 
24,CHINng,HSTNng, 9.842245 
25,CHINng,IPLSng, 70.364792 
26,CHINng,KSCYng, 13.840715 
27,CHINng,LOSAng, 61.198611 
28,CHINng,NYCMng, 8.182773 
29,CHINng,SNVAng, 3.085816 
30,CHINng,STTLng, 10.903467 
31,CHINng,WASHng, 34.704477 
32,DNVRng,ATLAM5, 0.213547 
33,DNVRng,ATLAng, 18.861016 
34,DNVRng,CHINng, 73.090160 
35,DNVRng,HSTNng, 19.799616 
36,DNVRng,IPLSng, 14.995677 
37,DNVRng,KSCYng, 47.726661 
38,DNVRng,LOSAng, 32.801717 
39,DNVRng,NYCMng, 15.464517 
40,DNVRng,SNVAng, 23.103853 
41,DNVRng,STTLng, 19.938667 
42,DNVRng,WASHng, 54.263437 
43,HSTNng,ATLAM5, 0.260507 
44,HSTNng,ATLAng, 11.915397 
45,HSTNng,CHINng, 19.095235 
46,HSTNng,DNVRng, 3.248952 
47,HSTNng,IPLSng, 2.457085 
48,HSTNng,KSCYng, 1.247979 
49,HSTNng,LOSAng, 9.698101 
50,HSTNng,NYCMng, 4.235909 
51,HSTNng,SNVAng, 0.512491 
52,HSTNng,STTLng, 6.590387 
53,HSTNng,WASHng, 3.966347 
54,IPLSng,ATLAM5, 0.326776 
55,IPLSng,ATLAng, 15.524760 
56,IPLSng,CHINng, 95.365437 
57,IPLSng,DNVRng, 12.810851 
58,IPLSng,HSTNng, 6.182989 
59,IPLSng,KSCYng, 13.828728 
60,IPLSng,LOSAng, 56.506773 
61,IPLSng,NYCMng, 44.027035 
62,IPLSng,SNVAng, 3.705632 
63,IPLSng,STTLng, 11.997941 
64,IPLSng,WASHng, 35.399187 
65,KSCYng,ATLAM5, 0.164499 
66,KSCYng,ATLAng, 3.281509 
67,KSCYng,CHINng, 24.133752 
68,KSCYng,DNVRng, 34.674797 
69,KSCYng,HSTNng, 3.420101 
70,KSCYng,IPLSng, 19.316573 
71,KSCYng,LOSAng, 8.913837 
72,KSCYng,NYCMng, 3.940587 
73,KSCYng,SNVAng, 0.504784 
74,KSCYng,STTLng, 2.984621 
75,KSCYng,WASHng, 9.421725 
76,LOSAng,ATLAM5, 1.788197 
77,LOSAng,ATLAng, 36.262632 
78,LOSAng,CHINng, 111.622984 
79,LOSAng,DNVRng, 33.828685 
80,LOSAng,HSTNng, 17.331691 
81,LOSAng,IPLSng, 68.423120 
82,LOSAng,KSCYng, 12.977768 
83,LOSAng,NYCMng, 83.711685 
84,LOSAng,SNVAng, 24.616533 
85,LOSAng,STTLng, 49.642643 
86,LOSAng,WASHng, 108.321888 
87,NYCMng,ATLAM5, 1.381533 
88,NYCMng,ATLAng, 55.195181 
89,NYCMng,CHINng, 42.195040 
90,NYCMng,DNVRng, 43.722624 
91,NYCMng,HSTNng, 11.749496 
92,NYCMng,IPLSng, 58.126752 
93,NYCMng,KSCYng, 20.312544 
94,NYCMng,LOSAng, 100.329509 
95,NYCMng,SNVAng, 5.047315 
96,NYCMng,STTLng, 28.351941 
97,NYCMng,WASHng, 60.643536 
98,SNVAng,ATLAng, 0.106667 
99,SNVAng,CHINng, 0.496877 
100,SNVAng,DNVRng, 13.617053 
101,SNVAng,HSTNng, 3.048568 
102,SNVAng,IPLSng, 2.007259 
103,SNVAng,KSCYng, 0.261261 
104,SNVAng,LOSAng, 16.367264 
105,SNVAng,NYCMng, 8.308203 
106,SNVAng,STTLng, 13.324427 
107,SNVAng,WASHng, 0.279672 
108,STTLng,ATLAM5, 0.365813 
109,STTLng,ATLAng, 13.808325 
110,STTLng,CHINng, 19.650216 
111,STTLng,DNVRng, 9.433715 
112,STTLng,HSTNng, 4.748051 
113,STTLng,IPLSng, 12.566363 
114,STTLng,KSCYng, 4.418979 
115,STTLng,LOSAng, 36.277384 
116,STTLng,NYCMng, 9.031912 
117,STTLng,SNVAng, 5.713880 
118,STTLng,WASHng, 19.280992 
119,WASHng,ATLAM5, 0.768917 
120,WASHng,ATLAng, 120.954485 
121,WASHng,CHINng, 111.118499 
122,WASHng,DNVRng, 56.648808 
123,WASHng,HSTNng, 14.725261 
124,WASHng,IPLSng, 75.611528 
125,WASHng,KSCYng, 48.901427 
126,WASHng,LOSAng, 162.781445 
127,WASHng,NYCMng, 128.666587 
128,WASHng,SNVAng, 7.136096 
129,WASHng,STTLng, 49.310781 
