,source,destion,20040830-1915
0,ATLAM5,ATLAng, 1.984440 
1,ATLAM5,CHINng, 0.758067 
2,ATLAM5,DNVRng, 0.460104 
3,ATLAM5,HSTNng, 0.511408 
4,ATLAM5,IPLSng, 1.366616 
5,ATLAM5,KSCYng, 0.349765 
6,ATLAM5,LOSAng, 0.554765 
7,ATLAM5,NYCMng, 0.354843 
8,ATLAM5,SNVAng, 0.300419 
9,ATLAM5,STTLng, 2.038560 
10,ATLAM5,WASHng, 6.341880 
11,ATLAng,ATLAM5, 0.883453 
12,ATLAng,CHINng, 27.648944 
13,ATLAng,DNVRng, 5.554248 
14,ATLAng,HSTNng, 14.652008 
15,ATLAng,IPLSng, 29.812496 
16,ATLAng,KSCYng, 7.821509 
17,ATLAng,LOSAng, 32.761488 
18,ATLAng,NYCMng, 12.045720 
19,ATLAng,SNVAng, 1.018469 
20,ATLAng,STTLng, 36.524464 
21,ATLAng,WASHng, 60.560485 
22,CHINng,ATLAM5, 0.508147 
23,CHINng,ATLAng, 34.583805 
24,CHINng,DNVRng, 19.584155 
25,CHINng,HSTNng, 17.715619 
26,CHINng,IPLSng, 56.092229 
27,CHINng,KSCYng, 27.653528 
28,CHINng,LOSAng, 56.782869 
29,CHINng,NYCMng, 18.661117 
30,CHINng,SNVAng, 4.359155 
31,CHINng,STTLng, 49.801525 
32,CHINng,WASHng, 40.661773 
33,DNVRng,ATLAM5, 0.326949 
34,DNVRng,ATLAng, 11.832477 
35,DNVRng,CHINng, 44.564259 
36,DNVRng,HSTNng, 17.065488 
37,DNVRng,IPLSng, 19.273827 
38,DNVRng,KSCYng, 19.561120 
39,DNVRng,LOSAng, 36.467797 
40,DNVRng,NYCMng, 18.153851 
41,DNVRng,SNVAng, 26.236875 
42,DNVRng,STTLng, 51.385243 
43,DNVRng,WASHng, 25.687755 
44,HSTNng,ATLAM5, 1.908245 
45,HSTNng,ATLAng, 9.732331 
46,HSTNng,CHINng, 15.508600 
47,HSTNng,DNVRng, 4.597328 
48,HSTNng,IPLSng, 5.906981 
49,HSTNng,KSCYng, 8.800208 
50,HSTNng,LOSAng, 5.361784 
51,HSTNng,NYCMng, 3.387085 
52,HSTNng,SNVAng, 0.163080 
53,HSTNng,STTLng, 21.367771 
54,HSTNng,WASHng, 11.498104 
55,IPLSng,ATLAM5, 2.325960 
56,IPLSng,ATLAng, 28.550213 
57,IPLSng,CHINng, 78.940024 
58,IPLSng,DNVRng, 23.781227 
59,IPLSng,HSTNng, 8.708048 
60,IPLSng,KSCYng, 9.201440 
61,IPLSng,LOSAng, 12.028379 
62,IPLSng,NYCMng, 19.686781 
63,IPLSng,SNVAng, 4.215307 
64,IPLSng,STTLng, 46.739259 
65,IPLSng,WASHng, 36.449869 
66,KSCYng,ATLAM5, 0.177317 
67,KSCYng,ATLAng, 6.237981 
68,KSCYng,CHINng, 33.306829 
69,KSCYng,DNVRng, 10.844365 
70,KSCYng,HSTNng, 7.967885 
71,KSCYng,IPLSng, 23.032637 
72,KSCYng,LOSAng, 6.971376 
73,KSCYng,NYCMng, 7.460613 
74,KSCYng,SNVAng, 3.346128 
75,KSCYng,STTLng, 19.419984 
76,KSCYng,WASHng, 22.254856 
77,LOSAng,ATLAM5, 2.375413 
78,LOSAng,ATLAng, 54.593352 
79,LOSAng,CHINng, 109.273499 
80,LOSAng,DNVRng, 34.718032 
81,LOSAng,HSTNng, 29.863837 
82,LOSAng,IPLSng, 49.355976 
83,LOSAng,KSCYng, 17.041664 
84,LOSAng,NYCMng, 66.957965 
85,LOSAng,SNVAng, 21.025869 
86,LOSAng,STTLng, 92.964973 
87,LOSAng,WASHng, 71.107853 
88,NYCMng,ATLAM5, 1.666187 
89,NYCMng,ATLAng, 50.002149 
90,NYCMng,CHINng, 46.934464 
91,NYCMng,DNVRng, 22.315576 
92,NYCMng,HSTNng, 15.469461 
93,NYCMng,IPLSng, 36.253611 
94,NYCMng,KSCYng, 25.854637 
95,NYCMng,LOSAng, 76.467989 
96,NYCMng,SNVAng, 9.855224 
97,NYCMng,STTLng, 32.088739 
98,NYCMng,WASHng, 153.058035 
99,SNVAng,ATLAM5, 0.123333 
100,SNVAng,ATLAng, 0.058667 
101,SNVAng,CHINng, 0.204373 
102,SNVAng,DNVRng, 31.645435 
103,SNVAng,HSTNng, 0.985920 
104,SNVAng,IPLSng, 0.894400 
105,SNVAng,KSCYng, 0.228557 
106,SNVAng,LOSAng, 10.753168 
107,SNVAng,NYCMng, 0.098640 
108,SNVAng,STTLng, 17.296389 
109,SNVAng,WASHng, 5.192211 
110,STTLng,ATLAM5, 3.069699 
111,STTLng,ATLAng, 75.357885 
112,STTLng,CHINng, 132.011400 
113,STTLng,DNVRng, 38.245867 
114,STTLng,HSTNng, 35.094389 
115,STTLng,IPLSng, 110.968712 
116,STTLng,KSCYng, 63.668445 
117,STTLng,LOSAng, 13.349152 
118,STTLng,NYCMng, 44.549488 
119,STTLng,SNVAng, 10.915379 
120,STTLng,WASHng, 100.738085 
121,WASHng,ATLAM5, 3.965381 
122,WASHng,ATLAng, 135.842163 
123,WASHng,CHINng, 129.504227 
124,WASHng,DNVRng, 67.926749 
125,WASHng,HSTNng, 34.290293 
126,WASHng,IPLSng, 77.734384 
127,WASHng,KSCYng, 35.471016 
128,WASHng,LOSAng, 84.094189 
129,WASHng,NYCMng, 293.482667 
130,WASHng,SNVAng, 7.963752 
131,WASHng,STTLng, 74.487747 
