,source,destion,20040907-1040
0,ATLAM5,ATLAng, 0.054773 
1,ATLAM5,CHINng, 0.219317 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.114571 
4,ATLAM5,IPLSng, 1.370104 
5,ATLAM5,KSCYng, 0.962605 
6,ATLAM5,NYCMng, 1.498581 
7,ATLAM5,STTLng, 0.425867 
8,ATLAM5,WASHng, 1.090109 
9,ATLAng,ATLAM5, 0.072632 
10,ATLAng,CHINng, 14.191037 
11,ATLAng,DNVRng, 5.580813 
12,ATLAng,HSTNng, 1.915333 
13,ATLAng,IPLSng, 14.451803 
14,ATLAng,KSCYng, 15.344307 
15,ATLAng,LOSAng, 20.039277 
16,ATLAng,NYCMng, 11.741213 
17,ATLAng,SNVAng, 0.411931 
18,ATLAng,STTLng, 6.675549 
19,ATLAng,WASHng, 43.044629 
20,CHINng,ATLAM5, 0.436469 
21,CHINng,ATLAng, 14.707709 
22,CHINng,DNVRng, 8.837664 
23,CHINng,HSTNng, 8.931389 
24,CHINng,IPLSng, 67.319165 
25,CHINng,KSCYng, 18.989296 
26,CHINng,LOSAng, 48.298733 
27,CHINng,NYCMng, 16.417008 
28,CHINng,SNVAng, 4.295704 
29,CHINng,STTLng, 17.106605 
30,CHINng,WASHng, 25.314845 
31,DNVRng,ATLAM5, 0.308568 
32,DNVRng,ATLAng, 4.757981 
33,DNVRng,CHINng, 44.384704 
34,DNVRng,HSTNng, 15.070075 
35,DNVRng,IPLSng, 11.282501 
36,DNVRng,KSCYng, 24.008317 
37,DNVRng,LOSAng, 14.403976 
38,DNVRng,NYCMng, 8.384819 
39,DNVRng,SNVAng, 10.861480 
40,DNVRng,STTLng, 14.794421 
41,DNVRng,WASHng, 23.003917 
42,HSTNng,ATLAM5, 3.303589 
43,HSTNng,ATLAng, 1.743333 
44,HSTNng,CHINng, 17.121877 
45,HSTNng,DNVRng, 1.598152 
46,HSTNng,IPLSng, 9.872280 
47,HSTNng,KSCYng, 9.774851 
48,HSTNng,LOSAng, 2.462595 
49,HSTNng,NYCMng, 5.185891 
50,HSTNng,SNVAng, 0.059371 
51,HSTNng,STTLng, 2.941720 
52,HSTNng,WASHng, 14.100400 
53,IPLSng,ATLAM5, 0.089099 
54,IPLSng,ATLAng, 5.026800 
55,IPLSng,CHINng, 67.964573 
56,IPLSng,DNVRng, 5.425563 
57,IPLSng,HSTNng, 1.441901 
58,IPLSng,KSCYng, 5.001005 
59,IPLSng,LOSAng, 7.943909 
60,IPLSng,NYCMng, 16.002912 
61,IPLSng,SNVAng, 2.177360 
62,IPLSng,STTLng, 19.612629 
63,IPLSng,WASHng, 32.267013 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 3.206848 
66,KSCYng,CHINng, 32.042672 
67,KSCYng,DNVRng, 9.708464 
68,KSCYng,HSTNng, 3.132960 
69,KSCYng,IPLSng, 19.382725 
70,KSCYng,LOSAng, 5.208699 
71,KSCYng,NYCMng, 17.760099 
72,KSCYng,SNVAng, 2.091461 
73,KSCYng,STTLng, 5.248624 
74,KSCYng,WASHng, 8.824923 
75,LOSAng,ATLAng, 6.266675 
76,LOSAng,CHINng, 108.506509 
77,LOSAng,DNVRng, 7.083949 
78,LOSAng,HSTNng, 7.604291 
79,LOSAng,IPLSng, 13.293989 
80,LOSAng,KSCYng, 2.392683 
81,LOSAng,NYCMng, 31.083749 
82,LOSAng,SNVAng, 18.101640 
83,LOSAng,STTLng, 41.857827 
84,LOSAng,WASHng, 36.600637 
85,NYCMng,ATLAM5, 0.344384 
86,NYCMng,ATLAng, 15.450280 
87,NYCMng,CHINng, 33.144659 
88,NYCMng,DNVRng, 11.118688 
89,NYCMng,HSTNng, 7.006472 
90,NYCMng,IPLSng, 22.357669 
91,NYCMng,KSCYng, 12.599413 
92,NYCMng,LOSAng, 65.460280 
93,NYCMng,SNVAng, 4.508485 
94,NYCMng,STTLng, 24.477411 
95,NYCMng,WASHng, 59.014139 
96,SNVAng,ATLAng, 0.056952 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 6.926941 
99,SNVAng,IPLSng, 0.298933 
100,SNVAng,LOSAng, 9.775816 
101,SNVAng,NYCMng, 0.044184 
102,SNVAng,STTLng, 20.523309 
103,SNVAng,WASHng, 0.145504 
104,STTLng,ATLAM5, 0.089816 
105,STTLng,ATLAng, 19.739077 
106,STTLng,CHINng, 30.988669 
107,STTLng,DNVRng, 2.837331 
108,STTLng,HSTNng, 7.762533 
109,STTLng,IPLSng, 34.188429 
110,STTLng,KSCYng, 4.237843 
111,STTLng,LOSAng, 248.754797 
112,STTLng,NYCMng, 13.175939 
113,STTLng,SNVAng, 1.681459 
114,STTLng,WASHng, 25.869512 
115,WASHng,ATLAM5, 0.897859 
116,WASHng,ATLAng, 62.843085 
117,WASHng,CHINng, 67.538157 
118,WASHng,DNVRng, 55.952251 
119,WASHng,HSTNng, 48.029635 
120,WASHng,IPLSng, 34.508621 
121,WASHng,KSCYng, 24.272128 
122,WASHng,LOSAng, 99.846939 
123,WASHng,NYCMng, 135.346024 
124,WASHng,SNVAng, 5.358835 
125,WASHng,STTLng, 34.241725 
