,source,destion,20040308-1915
0,ATLAM5,ATLAng, 0.342408 
1,ATLAM5,CHINng, 1.526445 
2,ATLAM5,DNVRng, 0.133483 
3,ATLAM5,HSTNng, 0.317360 
4,ATLAM5,IPLSng, 0.592917 
5,ATLAM5,KSCYng, 0.420163 
6,ATLAM5,LOSAng, 2.851544 
7,ATLAM5,NYCMng, 1.814219 
8,ATLAM5,SNVAng, 0.747475 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 7.645592 
11,ATLAng,ATLAM5, 0.434933 
12,ATLAng,CHINng, 24.644275 
13,ATLAng,DNVRng, 6.950288 
14,ATLAng,HSTNng, 8.999349 
15,ATLAng,IPLSng, 29.521120 
16,ATLAng,KSCYng, 11.892931 
17,ATLAng,LOSAng, 15.368508 
18,ATLAng,NYCMng, 13.940165 
19,ATLAng,SNVAng, 13.085324 
20,ATLAng,STTLng, 14.097069 
21,ATLAng,WASHng, 69.629843 
22,CHINng,ATLAM5, 1.807416 
23,CHINng,ATLAng, 24.052824 
24,CHINng,DNVRng, 39.236384 
25,CHINng,HSTNng, 21.230464 
26,CHINng,IPLSng, 63.584155 
27,CHINng,KSCYng, 24.023227 
28,CHINng,LOSAng, 41.961931 
29,CHINng,NYCMng, 30.781131 
30,CHINng,SNVAng, 10.690627 
31,CHINng,STTLng, 21.344901 
32,CHINng,WASHng, 55.326763 
33,DNVRng,ATLAM5, 0.255211 
34,DNVRng,ATLAng, 5.861648 
35,DNVRng,CHINng, 81.906453 
36,DNVRng,HSTNng, 16.955085 
37,DNVRng,IPLSng, 41.790837 
38,DNVRng,KSCYng, 15.059091 
39,DNVRng,LOSAng, 22.306147 
40,DNVRng,NYCMng, 33.037347 
41,DNVRng,SNVAng, 18.101963 
42,DNVRng,STTLng, 8.558120 
43,DNVRng,WASHng, 53.204451 
44,HSTNng,ATLAM5, 1.851128 
45,HSTNng,ATLAng, 4.562336 
46,HSTNng,CHINng, 39.202859 
47,HSTNng,DNVRng, 4.741523 
48,HSTNng,IPLSng, 10.528883 
49,HSTNng,KSCYng, 8.125424 
50,HSTNng,LOSAng, 4.201872 
51,HSTNng,NYCMng, 9.271432 
52,HSTNng,SNVAng, 5.319381 
53,HSTNng,STTLng, 3.588483 
54,HSTNng,WASHng, 16.756800 
55,IPLSng,ATLAM5, 0.441707 
56,IPLSng,ATLAng, 23.626075 
57,IPLSng,CHINng, 143.218461 
58,IPLSng,DNVRng, 15.251917 
59,IPLSng,HSTNng, 16.512155 
60,IPLSng,KSCYng, 19.977451 
61,IPLSng,LOSAng, 85.661109 
62,IPLSng,NYCMng, 51.970315 
63,IPLSng,SNVAng, 4.950493 
64,IPLSng,STTLng, 11.872237 
65,IPLSng,WASHng, 43.987627 
66,KSCYng,ATLAM5, 0.406587 
67,KSCYng,ATLAng, 20.690880 
68,KSCYng,CHINng, 39.484387 
69,KSCYng,DNVRng, 11.585555 
70,KSCYng,HSTNng, 5.401624 
71,KSCYng,IPLSng, 32.847203 
72,KSCYng,LOSAng, 4.870365 
73,KSCYng,NYCMng, 13.297763 
74,KSCYng,SNVAng, 2.743901 
75,KSCYng,STTLng, 5.424115 
76,KSCYng,WASHng, 12.333792 
77,LOSAng,ATLAM5, 2.843147 
78,LOSAng,ATLAng, 37.086677 
79,LOSAng,CHINng, 149.798451 
80,LOSAng,DNVRng, 19.195072 
81,LOSAng,HSTNng, 15.317933 
82,LOSAng,IPLSng, 56.824675 
83,LOSAng,KSCYng, 17.964037 
84,LOSAng,NYCMng, 78.527043 
85,LOSAng,SNVAng, 16.454475 
86,LOSAng,STTLng, 26.497979 
87,LOSAng,WASHng, 100.629645 
88,NYCMng,ATLAM5, 2.593901 
89,NYCMng,ATLAng, 47.000760 
90,NYCMng,CHINng, 124.854131 
91,NYCMng,DNVRng, 47.513443 
92,NYCMng,HSTNng, 31.954824 
93,NYCMng,IPLSng, 67.220083 
94,NYCMng,KSCYng, 35.332304 
95,NYCMng,LOSAng, 76.518099 
96,NYCMng,SNVAng, 14.198029 
97,NYCMng,STTLng, 45.661349 
98,NYCMng,WASHng, 156.756424 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.592923 
101,SNVAng,CHINng, 5.565208 
102,SNVAng,DNVRng, 12.328496 
103,SNVAng,HSTNng, 0.887272 
104,SNVAng,IPLSng, 2.227493 
105,SNVAng,KSCYng, 6.534485 
106,SNVAng,LOSAng, 46.203416 
107,SNVAng,NYCMng, 2.576877 
108,SNVAng,STTLng, 62.531944 
109,SNVAng,WASHng, 0.995720 
110,STTLng,ATLAM5, 0.471256 
111,STTLng,ATLAng, 18.533835 
112,STTLng,CHINng, 70.349163 
113,STTLng,DNVRng, 9.458067 
114,STTLng,HSTNng, 5.443896 
115,STTLng,IPLSng, 27.001941 
116,STTLng,KSCYng, 7.466397 
117,STTLng,LOSAng, 29.458568 
118,STTLng,NYCMng, 25.145901 
119,STTLng,SNVAng, 13.327589 
120,STTLng,WASHng, 28.158555 
121,WASHng,ATLAM5, 2.266067 
122,WASHng,ATLAng, 213.315707 
123,WASHng,CHINng, 158.592635 
124,WASHng,DNVRng, 80.424021 
125,WASHng,HSTNng, 31.057795 
126,WASHng,IPLSng, 78.225944 
127,WASHng,KSCYng, 44.476429 
128,WASHng,LOSAng, 75.864291 
129,WASHng,NYCMng, 237.550645 
130,WASHng,SNVAng, 14.121163 
131,WASHng,STTLng, 47.851059 
