,source,destion,20040824-1400
0,ATLAM5,ATLAng, 3.438131 
1,ATLAM5,CHINng, 0.187072 
2,ATLAM5,DNVRng, 0.327539 
3,ATLAM5,HSTNng, 0.086947 
4,ATLAM5,IPLSng, 0.394667 
5,ATLAM5,KSCYng, 0.088581 
6,ATLAM5,NYCMng, 0.110029 
7,ATLAM5,WASHng, 3.081101 
8,ATLAng,ATLAM5, 0.429267 
9,ATLAng,CHINng, 10.236555 
10,ATLAng,DNVRng, 2.743984 
11,ATLAng,HSTNng, 11.160205 
12,ATLAng,IPLSng, 22.714965 
13,ATLAng,KSCYng, 4.191845 
14,ATLAng,LOSAng, 15.643315 
15,ATLAng,NYCMng, 9.418088 
16,ATLAng,SNVAng, 0.864403 
17,ATLAng,STTLng, 3.917995 
18,ATLAng,WASHng, 59.062200 
19,CHINng,ATLAM5, 1.317784 
20,CHINng,ATLAng, 19.507349 
21,CHINng,DNVRng, 6.533677 
22,CHINng,HSTNng, 14.990304 
23,CHINng,IPLSng, 53.839053 
24,CHINng,KSCYng, 15.534960 
25,CHINng,LOSAng, 37.497379 
26,CHINng,NYCMng, 11.486917 
27,CHINng,SNVAng, 1.239672 
28,CHINng,STTLng, 4.713259 
29,CHINng,WASHng, 28.714677 
30,DNVRng,ATLAM5, 2.026096 
31,DNVRng,ATLAng, 17.314008 
32,DNVRng,CHINng, 48.075344 
33,DNVRng,HSTNng, 23.048960 
34,DNVRng,IPLSng, 12.475576 
35,DNVRng,KSCYng, 21.787861 
36,DNVRng,LOSAng, 8.376325 
37,DNVRng,NYCMng, 26.136157 
38,DNVRng,SNVAng, 19.116960 
39,DNVRng,STTLng, 14.815128 
40,DNVRng,WASHng, 26.629624 
41,HSTNng,ATLAM5, 2.806053 
42,HSTNng,ATLAng, 3.972424 
43,HSTNng,CHINng, 13.815563 
44,HSTNng,DNVRng, 1.603947 
45,HSTNng,IPLSng, 2.612651 
46,HSTNng,KSCYng, 7.998072 
47,HSTNng,LOSAng, 1.769637 
48,HSTNng,NYCMng, 3.458565 
49,HSTNng,SNVAng, 0.194677 
50,HSTNng,STTLng, 1.209037 
51,HSTNng,WASHng, 2.833925 
52,IPLSng,ATLAM5, 0.134045 
53,IPLSng,ATLAng, 13.700176 
54,IPLSng,CHINng, 61.184061 
55,IPLSng,DNVRng, 4.791632 
56,IPLSng,HSTNng, 2.331939 
57,IPLSng,KSCYng, 14.263837 
58,IPLSng,LOSAng, 13.226011 
59,IPLSng,NYCMng, 11.933299 
60,IPLSng,SNVAng, 0.645699 
61,IPLSng,STTLng, 10.031472 
62,IPLSng,WASHng, 21.502315 
63,KSCYng,ATLAM5, 2.226613 
64,KSCYng,ATLAng, 4.111123 
65,KSCYng,CHINng, 24.058565 
66,KSCYng,DNVRng, 6.760477 
67,KSCYng,HSTNng, 3.866051 
68,KSCYng,IPLSng, 24.787059 
69,KSCYng,LOSAng, 6.529205 
70,KSCYng,NYCMng, 6.971403 
71,KSCYng,SNVAng, 2.262792 
72,KSCYng,STTLng, 5.196696 
73,KSCYng,WASHng, 19.524336 
74,LOSAng,ATLAM5, 2.017829 
75,LOSAng,ATLAng, 23.936141 
76,LOSAng,CHINng, 150.620461 
77,LOSAng,DNVRng, 12.749976 
78,LOSAng,HSTNng, 7.084931 
79,LOSAng,IPLSng, 20.072136 
80,LOSAng,KSCYng, 6.086923 
81,LOSAng,NYCMng, 43.469936 
82,LOSAng,SNVAng, 20.957691 
83,LOSAng,STTLng, 29.050200 
84,LOSAng,WASHng, 64.857592 
85,NYCMng,ATLAM5, 0.854832 
86,NYCMng,ATLAng, 36.011661 
87,NYCMng,CHINng, 36.643603 
88,NYCMng,DNVRng, 12.825771 
89,NYCMng,HSTNng, 4.447064 
90,NYCMng,IPLSng, 21.994960 
91,NYCMng,KSCYng, 9.698277 
92,NYCMng,LOSAng, 47.023331 
93,NYCMng,SNVAng, 0.740104 
94,NYCMng,STTLng, 13.783883 
95,NYCMng,WASHng, 55.310341 
96,SNVAng,ATLAng, 0.205280 
97,SNVAng,CHINng, 0.217797 
98,SNVAng,DNVRng, 8.852576 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.125080 
101,SNVAng,KSCYng, 0.099139 
102,SNVAng,LOSAng, 21.821371 
103,SNVAng,NYCMng, 0.053333 
104,SNVAng,STTLng, 28.310005 
105,SNVAng,WASHng, 0.113816 
106,STTLng,ATLAM5, 0.428739 
107,STTLng,ATLAng, 11.726987 
108,STTLng,CHINng, 27.701755 
109,STTLng,DNVRng, 2.987363 
110,STTLng,HSTNng, 3.580517 
111,STTLng,IPLSng, 7.798752 
112,STTLng,KSCYng, 7.037088 
113,STTLng,LOSAng, 11.183837 
114,STTLng,NYCMng, 14.596344 
115,STTLng,SNVAng, 4.441237 
116,STTLng,WASHng, 13.797941 
117,WASHng,ATLAM5, 2.574208 
118,WASHng,ATLAng, 121.133965 
119,WASHng,CHINng, 132.308213 
120,WASHng,DNVRng, 46.952832 
121,WASHng,HSTNng, 15.129400 
122,WASHng,IPLSng, 52.316909 
123,WASHng,KSCYng, 20.010187 
124,WASHng,LOSAng, 52.636021 
125,WASHng,NYCMng, 151.076363 
126,WASHng,SNVAng, 2.169568 
127,WASHng,STTLng, 42.633571 
