,source,destion,20040801-0605
0,ATLAM5,CHINng, 0.039451 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.044077 
3,ATLAM5,NYCMng, 0.081333 
4,ATLAM5,SNVAng, 0.026923 
5,ATLAM5,STTLng, 0.080363 
6,ATLAM5,WASHng, 0.132880 
7,ATLAng,ATLAM5, 0.063877 
8,ATLAng,CHINng, 4.926184 
9,ATLAng,DNVRng, 2.512059 
10,ATLAng,HSTNng, 0.799296 
11,ATLAng,IPLSng, 15.781365 
12,ATLAng,KSCYng, 0.746203 
13,ATLAng,LOSAng, 10.222197 
14,ATLAng,NYCMng, 1.895163 
15,ATLAng,STTLng, 2.623264 
16,ATLAng,WASHng, 22.011933 
17,CHINng,ATLAng, 7.296512 
18,CHINng,DNVRng, 9.545307 
19,CHINng,HSTNng, 21.848832 
20,CHINng,IPLSng, 14.268427 
21,CHINng,KSCYng, 9.261752 
22,CHINng,LOSAng, 29.149952 
23,CHINng,NYCMng, 19.756872 
24,CHINng,SNVAng, 0.200288 
25,CHINng,STTLng, 8.205699 
26,CHINng,WASHng, 14.678736 
27,DNVRng,ATLAM5, 0.048000 
28,DNVRng,ATLAng, 4.697520 
29,DNVRng,CHINng, 42.668040 
30,DNVRng,HSTNng, 21.223411 
31,DNVRng,IPLSng, 30.280400 
32,DNVRng,KSCYng, 16.333587 
33,DNVRng,LOSAng, 4.207168 
34,DNVRng,NYCMng, 12.613365 
35,DNVRng,SNVAng, 7.134616 
36,DNVRng,STTLng, 3.425995 
37,DNVRng,WASHng, 47.418389 
38,HSTNng,ATLAM5, 2.619051 
39,HSTNng,ATLAng, 5.432509 
40,HSTNng,CHINng, 8.298307 
41,HSTNng,DNVRng, 0.966635 
42,HSTNng,IPLSng, 1.605827 
43,HSTNng,KSCYng, 1.047227 
44,HSTNng,LOSAng, 1.344544 
45,HSTNng,NYCMng, 3.772267 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.692149 
48,HSTNng,WASHng, 10.908456 
49,IPLSng,ATLAng, 27.430419 
50,IPLSng,CHINng, 34.329235 
51,IPLSng,DNVRng, 8.507221 
52,IPLSng,HSTNng, 1.394677 
53,IPLSng,KSCYng, 3.851176 
54,IPLSng,LOSAng, 16.141693 
55,IPLSng,NYCMng, 14.935157 
56,IPLSng,SNVAng, 0.177592 
57,IPLSng,STTLng, 5.526080 
58,IPLSng,WASHng, 5.301427 
59,KSCYng,ATLAng, 3.541912 
60,KSCYng,CHINng, 11.284376 
61,KSCYng,DNVRng, 6.670960 
62,KSCYng,HSTNng, 5.943776 
63,KSCYng,IPLSng, 10.804920 
64,KSCYng,LOSAng, 5.796363 
65,KSCYng,NYCMng, 1.535960 
66,KSCYng,SNVAng, 9.968365 
67,KSCYng,STTLng, 0.716659 
68,KSCYng,WASHng, 11.547355 
69,LOSAng,ATLAM5, 0.053333 
70,LOSAng,ATLAng, 24.819331 
71,LOSAng,CHINng, 37.701099 
72,LOSAng,DNVRng, 10.104560 
73,LOSAng,HSTNng, 1.959445 
74,LOSAng,IPLSng, 15.379981 
75,LOSAng,KSCYng, 4.671931 
76,LOSAng,NYCMng, 22.920997 
77,LOSAng,SNVAng, 37.832051 
78,LOSAng,STTLng, 29.886360 
79,LOSAng,WASHng, 82.678117 
80,NYCMng,ATLAM5, 0.500176 
81,NYCMng,ATLAng, 10.911261 
82,NYCMng,CHINng, 23.940299 
83,NYCMng,DNVRng, 22.823005 
84,NYCMng,HSTNng, 6.161203 
85,NYCMng,IPLSng, 16.401083 
86,NYCMng,KSCYng, 7.129800 
87,NYCMng,LOSAng, 49.518712 
88,NYCMng,SNVAng, 0.449867 
89,NYCMng,STTLng, 25.421627 
90,NYCMng,WASHng, 38.478731 
91,SNVAng,ATLAng, 0.053333 
92,SNVAng,CHINng, 0.053333 
93,SNVAng,DNVRng, 6.070267 
94,SNVAng,IPLSng, 0.334325 
95,SNVAng,LOSAng, 37.171685 
96,SNVAng,NYCMng, 0.054944 
97,SNVAng,STTLng, 37.974749 
98,SNVAng,WASHng, 0.053333 
99,STTLng,ATLAM5, 0.107496 
100,STTLng,ATLAng, 7.134728 
101,STTLng,CHINng, 8.591557 
102,STTLng,DNVRng, 2.349707 
103,STTLng,HSTNng, 0.452355 
104,STTLng,IPLSng, 8.487445 
105,STTLng,KSCYng, 1.320587 
106,STTLng,LOSAng, 12.639525 
107,STTLng,NYCMng, 11.936915 
108,STTLng,SNVAng, 8.082416 
109,STTLng,WASHng, 4.416789 
110,WASHng,ATLAM5, 0.243581 
111,WASHng,ATLAng, 105.926656 
112,WASHng,CHINng, 52.164789 
113,WASHng,DNVRng, 47.623893 
114,WASHng,HSTNng, 23.217915 
115,WASHng,IPLSng, 54.000093 
116,WASHng,KSCYng, 39.659472 
117,WASHng,LOSAng, 98.539181 
118,WASHng,NYCMng, 154.545648 
119,WASHng,SNVAng, 0.728203 
120,WASHng,STTLng, 43.122509 
