,source,destion,20040508-2120
0,ATLAM5,ATLAng, 0.068427 
1,ATLAM5,CHINng, 0.078656 
2,ATLAM5,DNVRng, 0.298117 
3,ATLAM5,HSTNng, 0.196624 
4,ATLAM5,IPLSng, 2.078611 
5,ATLAM5,KSCYng, 0.097027 
6,ATLAM5,LOSAng, 0.210512 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.179237 
11,ATLAng,ATLAM5, 0.303179 
12,ATLAng,CHINng, 9.163715 
13,ATLAng,DNVRng, 4.112091 
14,ATLAng,HSTNng, 12.203507 
15,ATLAng,IPLSng, 13.817072 
16,ATLAng,KSCYng, 2.776400 
17,ATLAng,LOSAng, 14.624745 
18,ATLAng,NYCMng, 3.478925 
19,ATLAng,SNVAng, 3.140257 
20,ATLAng,STTLng, 8.112069 
21,ATLAng,WASHng, 71.484381 
22,CHINng,ATLAM5, 0.238808 
23,CHINng,ATLAng, 15.726259 
24,CHINng,DNVRng, 22.406163 
25,CHINng,HSTNng, 12.348243 
26,CHINng,IPLSng, 37.075512 
27,CHINng,KSCYng, 8.860797 
28,CHINng,LOSAng, 58.300491 
29,CHINng,NYCMng, 20.663768 
30,CHINng,SNVAng, 2.674720 
31,CHINng,STTLng, 14.805603 
32,CHINng,WASHng, 25.650317 
33,DNVRng,ATLAM5, 0.215936 
34,DNVRng,ATLAng, 4.851355 
35,DNVRng,CHINng, 62.149629 
36,DNVRng,HSTNng, 17.823552 
37,DNVRng,IPLSng, 37.501800 
38,DNVRng,KSCYng, 10.510763 
39,DNVRng,LOSAng, 7.381819 
40,DNVRng,NYCMng, 23.007195 
41,DNVRng,SNVAng, 7.446843 
42,DNVRng,STTLng, 5.152467 
43,DNVRng,WASHng, 31.796059 
44,HSTNng,ATLAM5, 3.907373 
45,HSTNng,ATLAng, 2.286549 
46,HSTNng,CHINng, 36.926907 
47,HSTNng,DNVRng, 1.902555 
48,HSTNng,IPLSng, 3.478640 
49,HSTNng,KSCYng, 1.429517 
50,HSTNng,LOSAng, 7.564688 
51,HSTNng,NYCMng, 6.561424 
52,HSTNng,STTLng, 2.039339 
53,HSTNng,WASHng, 6.960837 
54,IPLSng,ATLAM5, 0.199707 
55,IPLSng,ATLAng, 11.460285 
56,IPLSng,CHINng, 60.014419 
57,IPLSng,DNVRng, 12.654051 
58,IPLSng,HSTNng, 3.890576 
59,IPLSng,KSCYng, 3.640493 
60,IPLSng,LOSAng, 23.311355 
61,IPLSng,NYCMng, 38.647776 
62,IPLSng,SNVAng, 1.117824 
63,IPLSng,STTLng, 4.503888 
64,IPLSng,WASHng, 41.730256 
65,KSCYng,ATLAM5, 0.234851 
66,KSCYng,ATLAng, 3.292808 
67,KSCYng,CHINng, 15.743936 
68,KSCYng,DNVRng, 9.986624 
69,KSCYng,HSTNng, 7.895440 
70,KSCYng,IPLSng, 21.532632 
71,KSCYng,LOSAng, 6.108552 
72,KSCYng,NYCMng, 3.139992 
73,KSCYng,SNVAng, 0.208707 
74,KSCYng,STTLng, 2.188221 
75,KSCYng,WASHng, 13.553560 
76,LOSAng,ATLAM5, 0.673477 
77,LOSAng,ATLAng, 12.663443 
78,LOSAng,CHINng, 97.894851 
79,LOSAng,DNVRng, 41.275397 
80,LOSAng,HSTNng, 11.398512 
81,LOSAng,IPLSng, 27.771299 
82,LOSAng,KSCYng, 12.653664 
83,LOSAng,NYCMng, 82.040579 
84,LOSAng,SNVAng, 9.670365 
85,LOSAng,STTLng, 25.500355 
86,LOSAng,WASHng, 140.816896 
87,NYCMng,ATLAM5, 0.515067 
88,NYCMng,ATLAng, 18.674405 
89,NYCMng,CHINng, 57.526720 
90,NYCMng,DNVRng, 35.369331 
91,NYCMng,HSTNng, 21.407371 
92,NYCMng,IPLSng, 50.325392 
93,NYCMng,KSCYng, 8.409848 
94,NYCMng,LOSAng, 91.167144 
95,NYCMng,SNVAng, 6.734309 
96,NYCMng,STTLng, 19.307315 
97,NYCMng,WASHng, 177.523989 
98,SNVAng,ATLAng, 0.177043 
99,SNVAng,CHINng, 1.552453 
100,SNVAng,DNVRng, 2.009235 
101,SNVAng,HSTNng, 0.424717 
102,SNVAng,IPLSng, 1.395264 
103,SNVAng,KSCYng, 0.240032 
104,SNVAng,LOSAng, 36.154123 
105,SNVAng,NYCMng, 74.925365 
106,SNVAng,STTLng, 50.940765 
107,SNVAng,WASHng, 0.268736 
108,STTLng,ATLAM5, 0.589552 
109,STTLng,ATLAng, 7.469189 
110,STTLng,CHINng, 18.922781 
111,STTLng,DNVRng, 5.174939 
112,STTLng,HSTNng, 6.344723 
113,STTLng,IPLSng, 5.061352 
114,STTLng,KSCYng, 2.651787 
115,STTLng,LOSAng, 17.227915 
116,STTLng,NYCMng, 7.270859 
117,STTLng,SNVAng, 2.457707 
118,STTLng,WASHng, 6.238595 
119,WASHng,ATLAM5, 1.051664 
120,WASHng,ATLAng, 71.110251 
121,WASHng,CHINng, 104.242936 
122,WASHng,DNVRng, 49.618864 
123,WASHng,HSTNng, 18.389051 
124,WASHng,IPLSng, 31.867069 
125,WASHng,KSCYng, 26.459464 
126,WASHng,LOSAng, 132.024293 
127,WASHng,NYCMng, 155.906611 
128,WASHng,SNVAng, 4.006595 
129,WASHng,STTLng, 34.516648 
