,source,destion,20040701-1640
0,ATLAM5,ATLAng, 0.534797 
1,ATLAM5,CHINng, 0.082299 
2,ATLAM5,DNVRng, 0.067851 
3,ATLAM5,HSTNng, 0.097880 
4,ATLAM5,IPLSng, 0.313821 
5,ATLAM5,LOSAng, 0.099637 
6,ATLAM5,NYCMng, 0.115496 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 1.006621 
10,ATLAng,ATLAM5, 0.290725 
11,ATLAng,CHINng, 22.424656 
12,ATLAng,DNVRng, 10.826795 
13,ATLAng,HSTNng, 3.915517 
14,ATLAng,IPLSng, 17.157133 
15,ATLAng,KSCYng, 13.941256 
16,ATLAng,LOSAng, 14.092783 
17,ATLAng,NYCMng, 14.399205 
18,ATLAng,SNVAng, 2.325935 
19,ATLAng,STTLng, 12.446000 
20,ATLAng,WASHng, 69.636904 
21,CHINng,ATLAM5, 0.821344 
22,CHINng,ATLAng, 15.514933 
23,CHINng,DNVRng, 12.130152 
24,CHINng,HSTNng, 8.837373 
25,CHINng,IPLSng, 30.612360 
26,CHINng,KSCYng, 22.003579 
27,CHINng,LOSAng, 27.836179 
28,CHINng,NYCMng, 14.319003 
29,CHINng,SNVAng, 8.182707 
30,CHINng,STTLng, 6.957920 
31,CHINng,WASHng, 41.297805 
32,DNVRng,ATLAM5, 4.861907 
33,DNVRng,ATLAng, 11.889467 
34,DNVRng,CHINng, 77.230288 
35,DNVRng,HSTNng, 16.043043 
36,DNVRng,IPLSng, 40.112192 
37,DNVRng,KSCYng, 22.235248 
38,DNVRng,LOSAng, 12.684659 
39,DNVRng,NYCMng, 25.529877 
40,DNVRng,SNVAng, 16.836584 
41,DNVRng,STTLng, 25.036237 
42,DNVRng,WASHng, 40.218056 
43,HSTNng,ATLAM5, 0.483597 
44,HSTNng,ATLAng, 5.904835 
45,HSTNng,CHINng, 18.494712 
46,HSTNng,DNVRng, 1.842589 
47,HSTNng,IPLSng, 3.486429 
48,HSTNng,KSCYng, 2.437968 
49,HSTNng,LOSAng, 8.861803 
50,HSTNng,NYCMng, 3.614363 
51,HSTNng,SNVAng, 0.085651 
52,HSTNng,STTLng, 0.490157 
53,HSTNng,WASHng, 5.018355 
54,IPLSng,ATLAng, 22.856896 
55,IPLSng,CHINng, 77.695525 
56,IPLSng,DNVRng, 24.398949 
57,IPLSng,HSTNng, 3.890739 
58,IPLSng,KSCYng, 7.213085 
59,IPLSng,LOSAng, 29.673408 
60,IPLSng,NYCMng, 52.081413 
61,IPLSng,SNVAng, 3.839283 
62,IPLSng,STTLng, 7.788704 
63,IPLSng,WASHng, 18.647640 
64,KSCYng,ATLAM5, 0.209621 
65,KSCYng,ATLAng, 8.414269 
66,KSCYng,CHINng, 31.957923 
67,KSCYng,DNVRng, 9.369237 
68,KSCYng,HSTNng, 5.327539 
69,KSCYng,IPLSng, 19.318104 
70,KSCYng,LOSAng, 6.834568 
71,KSCYng,NYCMng, 2.126608 
72,KSCYng,SNVAng, 5.919299 
73,KSCYng,STTLng, 3.244149 
74,KSCYng,WASHng, 20.362416 
75,LOSAng,ATLAM5, 1.046131 
76,LOSAng,ATLAng, 19.879504 
77,LOSAng,CHINng, 129.370997 
78,LOSAng,DNVRng, 24.408304 
79,LOSAng,HSTNng, 14.752907 
80,LOSAng,IPLSng, 46.426165 
81,LOSAng,KSCYng, 11.896301 
82,LOSAng,NYCMng, 43.946456 
83,LOSAng,SNVAng, 17.418357 
84,LOSAng,STTLng, 27.011512 
85,LOSAng,WASHng, 42.791397 
86,NYCMng,ATLAM5, 0.343843 
87,NYCMng,ATLAng, 55.472760 
88,NYCMng,CHINng, 26.476851 
89,NYCMng,DNVRng, 38.418445 
90,NYCMng,HSTNng, 10.676216 
91,NYCMng,IPLSng, 48.887960 
92,NYCMng,KSCYng, 15.458635 
93,NYCMng,LOSAng, 80.976555 
94,NYCMng,SNVAng, 6.044627 
95,NYCMng,STTLng, 45.169904 
96,NYCMng,WASHng, 82.458728 
97,SNVAng,ATLAng, 0.110123 
98,SNVAng,CHINng, 0.133837 
99,SNVAng,DNVRng, 5.495496 
100,SNVAng,HSTNng, 0.420003 
101,SNVAng,IPLSng, 1.959640 
102,SNVAng,KSCYng, 0.163403 
103,SNVAng,LOSAng, 38.589432 
104,SNVAng,NYCMng, 0.360907 
105,SNVAng,STTLng, 29.480080 
106,SNVAng,WASHng, 0.278920 
107,STTLng,ATLAM5, 0.552405 
108,STTLng,ATLAng, 15.045104 
109,STTLng,CHINng, 26.147381 
110,STTLng,DNVRng, 6.219144 
111,STTLng,HSTNng, 3.646325 
112,STTLng,IPLSng, 15.804915 
113,STTLng,KSCYng, 5.829072 
114,STTLng,LOSAng, 21.327563 
115,STTLng,NYCMng, 15.345224 
116,STTLng,SNVAng, 6.258925 
117,STTLng,WASHng, 30.514875 
118,WASHng,ATLAM5, 10.831363 
119,WASHng,ATLAng, 173.225176 
120,WASHng,CHINng, 58.144587 
121,WASHng,DNVRng, 68.567861 
122,WASHng,HSTNng, 18.525288 
123,WASHng,IPLSng, 68.762824 
124,WASHng,KSCYng, 18.604576 
125,WASHng,LOSAng, 65.517107 
126,WASHng,NYCMng, 179.069437 
127,WASHng,SNVAng, 23.743944 
128,WASHng,STTLng, 46.543699 
