,source,destion,20040506-0150
0,ATLAM5,ATLAng, 0.092621 
1,ATLAM5,CHINng, 0.821784 
2,ATLAM5,DNVRng, 0.058389 
3,ATLAM5,HSTNng, 0.221669 
4,ATLAM5,IPLSng, 0.380837 
5,ATLAM5,KSCYng, 0.271349 
6,ATLAM5,LOSAng, 0.998507 
7,ATLAM5,NYCMng, 2.637469 
8,ATLAM5,SNVAng, 0.315029 
9,ATLAM5,STTLng, 0.121019 
10,ATLAM5,WASHng, 1.543872 
11,ATLAng,ATLAM5, 0.399941 
12,ATLAng,CHINng, 20.967200 
13,ATLAng,DNVRng, 5.349896 
14,ATLAng,HSTNng, 2.660605 
15,ATLAng,IPLSng, 21.718963 
16,ATLAng,KSCYng, 7.691981 
17,ATLAng,LOSAng, 21.025227 
18,ATLAng,NYCMng, 10.839248 
19,ATLAng,SNVAng, 0.866949 
20,ATLAng,STTLng, 5.740920 
21,ATLAng,WASHng, 57.135845 
22,CHINng,ATLAM5, 1.466163 
23,CHINng,ATLAng, 15.147816 
24,CHINng,DNVRng, 27.675944 
25,CHINng,HSTNng, 22.163200 
26,CHINng,IPLSng, 58.505488 
27,CHINng,KSCYng, 14.683053 
28,CHINng,LOSAng, 88.501067 
29,CHINng,NYCMng, 31.037027 
30,CHINng,SNVAng, 4.496189 
31,CHINng,STTLng, 19.197088 
32,CHINng,WASHng, 36.074269 
33,DNVRng,ATLAM5, 0.315136 
34,DNVRng,ATLAng, 7.328096 
35,DNVRng,CHINng, 62.583885 
36,DNVRng,HSTNng, 16.454125 
37,DNVRng,IPLSng, 25.641757 
38,DNVRng,KSCYng, 16.352133 
39,DNVRng,LOSAng, 20.955587 
40,DNVRng,NYCMng, 14.398021 
41,DNVRng,SNVAng, 7.980816 
42,DNVRng,STTLng, 15.000504 
43,DNVRng,WASHng, 40.009875 
44,HSTNng,ATLAM5, 0.463656 
45,HSTNng,ATLAng, 3.174184 
46,HSTNng,CHINng, 29.005253 
47,HSTNng,DNVRng, 2.925357 
48,HSTNng,IPLSng, 8.385277 
49,HSTNng,KSCYng, 2.866813 
50,HSTNng,LOSAng, 22.278395 
51,HSTNng,NYCMng, 12.557443 
52,HSTNng,SNVAng, 2.188957 
53,HSTNng,STTLng, 4.113320 
54,HSTNng,WASHng, 8.842064 
55,IPLSng,ATLAM5, 0.955232 
56,IPLSng,ATLAng, 20.793061 
57,IPLSng,CHINng, 111.341136 
58,IPLSng,DNVRng, 18.535283 
59,IPLSng,HSTNng, 10.258632 
60,IPLSng,KSCYng, 15.675960 
61,IPLSng,LOSAng, 48.339075 
62,IPLSng,NYCMng, 59.684144 
63,IPLSng,SNVAng, 3.700613 
64,IPLSng,STTLng, 12.550725 
65,IPLSng,WASHng, 40.785445 
66,KSCYng,ATLAM5, 0.372219 
67,KSCYng,ATLAng, 5.770059 
68,KSCYng,CHINng, 29.646707 
69,KSCYng,DNVRng, 9.170408 
70,KSCYng,HSTNng, 6.668021 
71,KSCYng,IPLSng, 17.658971 
72,KSCYng,LOSAng, 8.090400 
73,KSCYng,NYCMng, 12.811736 
74,KSCYng,SNVAng, 0.579432 
75,KSCYng,STTLng, 1.871416 
76,KSCYng,WASHng, 11.570499 
77,LOSAng,ATLAM5, 2.404712 
78,LOSAng,ATLAng, 25.449971 
79,LOSAng,CHINng, 151.864787 
80,LOSAng,DNVRng, 24.693995 
81,LOSAng,HSTNng, 41.737269 
82,LOSAng,IPLSng, 78.364261 
83,LOSAng,KSCYng, 16.185387 
84,LOSAng,NYCMng, 108.812904 
85,LOSAng,SNVAng, 15.477048 
86,LOSAng,STTLng, 38.516509 
87,LOSAng,WASHng, 122.862645 
88,NYCMng,ATLAM5, 3.404128 
89,NYCMng,ATLAng, 28.217739 
90,NYCMng,CHINng, 65.675739 
91,NYCMng,DNVRng, 35.509667 
92,NYCMng,HSTNng, 20.168816 
93,NYCMng,IPLSng, 63.014456 
94,NYCMng,KSCYng, 29.009253 
95,NYCMng,LOSAng, 99.894472 
96,NYCMng,SNVAng, 6.491733 
97,NYCMng,STTLng, 36.834475 
98,NYCMng,WASHng, 328.336587 
99,SNVAng,ATLAM5, 0.067408 
100,SNVAng,ATLAng, 0.224853 
101,SNVAng,CHINng, 1.414304 
102,SNVAng,DNVRng, 11.033435 
103,SNVAng,HSTNng, 0.742792 
104,SNVAng,IPLSng, 1.600344 
105,SNVAng,KSCYng, 0.509123 
106,SNVAng,LOSAng, 47.012464 
107,SNVAng,NYCMng, 8.640544 
108,SNVAng,STTLng, 68.160099 
109,SNVAng,WASHng, 0.999373 
110,STTLng,ATLAM5, 1.035328 
111,STTLng,ATLAng, 8.591440 
112,STTLng,CHINng, 21.412931 
113,STTLng,DNVRng, 4.693032 
114,STTLng,HSTNng, 4.167147 
115,STTLng,IPLSng, 9.321536 
116,STTLng,KSCYng, 4.600301 
117,STTLng,LOSAng, 32.275907 
118,STTLng,NYCMng, 13.528805 
119,STTLng,SNVAng, 6.872056 
120,STTLng,WASHng, 11.118411 
121,WASHng,ATLAM5, 1.159200 
122,WASHng,ATLAng, 102.605688 
123,WASHng,CHINng, 77.352331 
124,WASHng,DNVRng, 76.251867 
125,WASHng,HSTNng, 33.777120 
126,WASHng,IPLSng, 54.988827 
127,WASHng,KSCYng, 22.566581 
128,WASHng,LOSAng, 137.613427 
129,WASHng,NYCMng, 234.473589 
130,WASHng,SNVAng, 4.622109 
131,WASHng,STTLng, 42.492800 
