,source,destion,20040818-0450
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.093789 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.314499 
5,ATLAM5,LOSAng, 0.086197 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.878563 
9,ATLAng,ATLAM5, 0.051973 
10,ATLAng,CHINng, 9.693253 
11,ATLAng,DNVRng, 3.991797 
12,ATLAng,HSTNng, 0.701384 
13,ATLAng,IPLSng, 11.020597 
14,ATLAng,KSCYng, 1.962368 
15,ATLAng,LOSAng, 18.090368 
16,ATLAng,NYCMng, 4.930171 
17,ATLAng,SNVAng, 0.154165 
18,ATLAng,STTLng, 8.280152 
19,ATLAng,WASHng, 20.970013 
20,CHINng,ATLAM5, 0.318272 
21,CHINng,ATLAng, 14.650621 
22,CHINng,DNVRng, 28.102269 
23,CHINng,HSTNng, 11.488813 
24,CHINng,IPLSng, 44.399677 
25,CHINng,KSCYng, 9.185651 
26,CHINng,LOSAng, 33.460661 
27,CHINng,NYCMng, 15.579704 
28,CHINng,SNVAng, 3.782325 
29,CHINng,STTLng, 7.032133 
30,CHINng,WASHng, 15.584155 
31,DNVRng,ATLAM5, 0.286627 
32,DNVRng,ATLAng, 2.698749 
33,DNVRng,CHINng, 64.932651 
34,DNVRng,HSTNng, 21.994867 
35,DNVRng,IPLSng, 26.775637 
36,DNVRng,KSCYng, 17.800251 
37,DNVRng,LOSAng, 18.236821 
38,DNVRng,NYCMng, 11.699672 
39,DNVRng,SNVAng, 11.311333 
40,DNVRng,STTLng, 30.947067 
41,DNVRng,WASHng, 38.329875 
42,HSTNng,ATLAM5, 2.530472 
43,HSTNng,ATLAng, 0.602267 
44,HSTNng,CHINng, 8.887549 
45,HSTNng,DNVRng, 1.071725 
46,HSTNng,IPLSng, 5.031197 
47,HSTNng,KSCYng, 3.065048 
48,HSTNng,LOSAng, 3.890208 
49,HSTNng,NYCMng, 3.229763 
50,HSTNng,SNVAng, 2.570123 
51,HSTNng,STTLng, 2.209067 
52,HSTNng,WASHng, 6.183619 
53,IPLSng,ATLAM5, 0.842784 
54,IPLSng,ATLAng, 8.019995 
55,IPLSng,CHINng, 22.203411 
56,IPLSng,DNVRng, 9.277299 
57,IPLSng,HSTNng, 0.271848 
58,IPLSng,KSCYng, 3.047315 
59,IPLSng,LOSAng, 12.398229 
60,IPLSng,NYCMng, 6.744187 
61,IPLSng,SNVAng, 1.522680 
62,IPLSng,STTLng, 18.868256 
63,IPLSng,WASHng, 18.133901 
64,KSCYng,ATLAM5, 2.500163 
65,KSCYng,ATLAng, 1.978099 
66,KSCYng,CHINng, 10.930923 
67,KSCYng,DNVRng, 5.857573 
68,KSCYng,HSTNng, 4.231296 
69,KSCYng,IPLSng, 13.363600 
70,KSCYng,LOSAng, 7.838243 
71,KSCYng,NYCMng, 2.143328 
72,KSCYng,SNVAng, 2.705597 
73,KSCYng,STTLng, 5.419475 
74,KSCYng,WASHng, 13.427299 
75,LOSAng,ATLAM5, 0.272960 
76,LOSAng,ATLAng, 14.182944 
77,LOSAng,CHINng, 56.967845 
78,LOSAng,DNVRng, 8.675061 
79,LOSAng,HSTNng, 3.867923 
80,LOSAng,IPLSng, 9.264221 
81,LOSAng,KSCYng, 4.951461 
82,LOSAng,NYCMng, 42.858901 
83,LOSAng,SNVAng, 26.546379 
84,LOSAng,STTLng, 32.854163 
85,LOSAng,WASHng, 59.427557 
86,NYCMng,ATLAM5, 0.154693 
87,NYCMng,ATLAng, 16.514187 
88,NYCMng,CHINng, 19.753696 
89,NYCMng,DNVRng, 23.182125 
90,NYCMng,HSTNng, 6.328411 
91,NYCMng,IPLSng, 14.720635 
92,NYCMng,KSCYng, 13.663176 
93,NYCMng,LOSAng, 58.419728 
94,NYCMng,SNVAng, 0.888147 
95,NYCMng,STTLng, 26.848085 
96,NYCMng,WASHng, 58.360264 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 3.590493 
99,SNVAng,IPLSng, 0.136859 
100,SNVAng,LOSAng, 29.586944 
101,SNVAng,NYCMng, 0.136741 
102,SNVAng,STTLng, 34.667005 
103,SNVAng,WASHng, 0.039661 
104,STTLng,ATLAM5, 0.077613 
105,STTLng,ATLAng, 7.694112 
106,STTLng,CHINng, 48.033104 
107,STTLng,DNVRng, 3.078571 
108,STTLng,HSTNng, 2.347709 
109,STTLng,IPLSng, 2.569139 
110,STTLng,KSCYng, 5.425451 
111,STTLng,LOSAng, 16.690184 
112,STTLng,NYCMng, 5.236096 
113,STTLng,SNVAng, 8.224259 
114,STTLng,WASHng, 7.439437 
115,WASHng,ATLAM5, 4.624440 
116,WASHng,ATLAng, 128.759971 
117,WASHng,CHINng, 81.987811 
118,WASHng,DNVRng, 47.282181 
119,WASHng,HSTNng, 28.709741 
120,WASHng,IPLSng, 24.626677 
121,WASHng,KSCYng, 12.205115 
122,WASHng,LOSAng, 83.400440 
123,WASHng,NYCMng, 132.327784 
124,WASHng,SNVAng, 2.056571 
125,WASHng,STTLng, 29.141731 
