,source,destion,20040522-1205
0,ATLAM5,CHINng, 0.069792 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,LOSAng, 0.146445 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.071947 
5,ATLAM5,WASHng, 0.419069 
6,ATLAng,ATLAM5, 0.245640 
7,ATLAng,CHINng, 5.011872 
8,ATLAng,DNVRng, 8.240181 
9,ATLAng,HSTNng, 32.708075 
10,ATLAng,IPLSng, 12.144773 
11,ATLAng,KSCYng, 0.204912 
12,ATLAng,LOSAng, 9.667543 
13,ATLAng,NYCMng, 1.954315 
14,ATLAng,SNVAng, 2.252340 
15,ATLAng,STTLng, 1.419509 
16,ATLAng,WASHng, 32.137579 
17,CHINng,ATLAM5, 0.043712 
18,CHINng,ATLAng, 5.169008 
19,CHINng,DNVRng, 6.680365 
20,CHINng,HSTNng, 8.215432 
21,CHINng,IPLSng, 30.784656 
22,CHINng,KSCYng, 6.958600 
23,CHINng,LOSAng, 23.549829 
24,CHINng,NYCMng, 96.887773 
25,CHINng,SNVAng, 3.225187 
26,CHINng,STTLng, 10.118824 
27,CHINng,WASHng, 50.878248 
28,DNVRng,ATLAM5, 0.157920 
29,DNVRng,ATLAng, 8.098989 
30,DNVRng,CHINng, 37.919467 
31,DNVRng,HSTNng, 13.727776 
32,DNVRng,IPLSng, 25.642205 
33,DNVRng,KSCYng, 7.007696 
34,DNVRng,LOSAng, 14.266971 
35,DNVRng,NYCMng, 27.079861 
36,DNVRng,SNVAng, 10.603349 
37,DNVRng,STTLng, 3.894832 
38,DNVRng,WASHng, 34.248091 
39,HSTNng,ATLAng, 14.006712 
40,HSTNng,CHINng, 21.236469 
41,HSTNng,DNVRng, 1.321877 
42,HSTNng,IPLSng, 2.339501 
43,HSTNng,KSCYng, 0.488469 
44,HSTNng,LOSAng, 2.676117 
45,HSTNng,NYCMng, 1.597603 
46,HSTNng,SNVAng, 0.143573 
47,HSTNng,STTLng, 2.712299 
48,HSTNng,WASHng, 11.377024 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 21.760765 
51,IPLSng,CHINng, 26.589517 
52,IPLSng,DNVRng, 5.469232 
53,IPLSng,HSTNng, 0.344664 
54,IPLSng,KSCYng, 0.686200 
55,IPLSng,LOSAng, 24.331360 
56,IPLSng,NYCMng, 43.952840 
57,IPLSng,SNVAng, 0.537928 
58,IPLSng,STTLng, 9.388747 
59,IPLSng,WASHng, 7.868757 
60,KSCYng,ATLAng, 1.169552 
61,KSCYng,CHINng, 7.445413 
62,KSCYng,DNVRng, 8.249939 
63,KSCYng,HSTNng, 2.561328 
64,KSCYng,IPLSng, 3.728589 
65,KSCYng,LOSAng, 5.087765 
66,KSCYng,NYCMng, 12.947128 
67,KSCYng,SNVAng, 1.482069 
68,KSCYng,STTLng, 1.209781 
69,KSCYng,WASHng, 4.510029 
70,LOSAng,ATLAM5, 0.445291 
71,LOSAng,ATLAng, 8.337056 
72,LOSAng,CHINng, 23.192693 
73,LOSAng,DNVRng, 5.142787 
74,LOSAng,HSTNng, 3.855757 
75,LOSAng,IPLSng, 20.948773 
76,LOSAng,KSCYng, 4.498333 
77,LOSAng,NYCMng, 97.357600 
78,LOSAng,SNVAng, 11.062683 
79,LOSAng,STTLng, 30.197797 
80,LOSAng,WASHng, 104.097037 
81,NYCMng,ATLAM5, 0.195944 
82,NYCMng,ATLAng, 12.496405 
83,NYCMng,CHINng, 38.151739 
84,NYCMng,DNVRng, 24.421469 
85,NYCMng,HSTNng, 4.223824 
86,NYCMng,IPLSng, 18.724872 
87,NYCMng,KSCYng, 9.409717 
88,NYCMng,LOSAng, 49.702989 
89,NYCMng,SNVAng, 2.471931 
90,NYCMng,STTLng, 16.024189 
91,NYCMng,WASHng, 55.880885 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.146749 
94,SNVAng,DNVRng, 5.935195 
95,SNVAng,HSTNng, 5.308659 
96,SNVAng,IPLSng, 0.132701 
97,SNVAng,LOSAng, 35.918891 
98,SNVAng,NYCMng, 1.250667 
99,SNVAng,STTLng, 38.613989 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAng, 6.154717 
102,STTLng,CHINng, 4.730120 
103,STTLng,DNVRng, 1.070200 
104,STTLng,HSTNng, 1.081251 
105,STTLng,IPLSng, 7.121621 
106,STTLng,KSCYng, 0.920459 
107,STTLng,LOSAng, 28.603664 
108,STTLng,NYCMng, 21.387419 
109,STTLng,SNVAng, 2.573355 
110,STTLng,WASHng, 19.691987 
111,WASHng,ATLAM5, 0.145952 
112,WASHng,ATLAng, 106.612747 
113,WASHng,CHINng, 41.195099 
114,WASHng,DNVRng, 53.502904 
115,WASHng,HSTNng, 12.182453 
116,WASHng,IPLSng, 19.989864 
117,WASHng,KSCYng, 9.435085 
118,WASHng,LOSAng, 94.655512 
119,WASHng,NYCMng, 97.805408 
120,WASHng,SNVAng, 0.569704 
121,WASHng,STTLng, 31.166453 
