,source,destion,20040727-0115
0,ATLAM5,ATLAng, 0.120880 
1,ATLAM5,CHINng, 0.135435 
2,ATLAM5,DNVRng, 0.496504 
3,ATLAM5,HSTNng, 0.222523 
4,ATLAM5,IPLSng, 0.314107 
5,ATLAM5,LOSAng, 0.599037 
6,ATLAM5,NYCMng, 0.313832 
7,ATLAM5,SNVAng, 0.037099 
8,ATLAM5,STTLng, 0.058667 
9,ATLAM5,WASHng, 0.126901 
10,ATLAng,ATLAM5, 0.349419 
11,ATLAng,CHINng, 12.923419 
12,ATLAng,DNVRng, 7.412987 
13,ATLAng,HSTNng, 77.770181 
14,ATLAng,IPLSng, 13.327808 
15,ATLAng,KSCYng, 1.045731 
16,ATLAng,LOSAng, 11.915228 
17,ATLAng,NYCMng, 3.766941 
18,ATLAng,SNVAng, 0.197777 
19,ATLAng,STTLng, 7.382469 
20,ATLAng,WASHng, 32.675981 
21,CHINng,ATLAM5, 0.194720 
22,CHINng,ATLAng, 34.427109 
23,CHINng,DNVRng, 17.856403 
24,CHINng,HSTNng, 15.785816 
25,CHINng,IPLSng, 57.812971 
26,CHINng,KSCYng, 4.291171 
27,CHINng,LOSAng, 41.611416 
28,CHINng,NYCMng, 25.894467 
29,CHINng,SNVAng, 6.750856 
30,CHINng,STTLng, 5.965075 
31,CHINng,WASHng, 21.766677 
32,DNVRng,ATLAM5, 0.278112 
33,DNVRng,ATLAng, 11.302941 
34,DNVRng,CHINng, 77.466573 
35,DNVRng,HSTNng, 22.674440 
36,DNVRng,IPLSng, 29.025035 
37,DNVRng,KSCYng, 35.929344 
38,DNVRng,LOSAng, 17.881275 
39,DNVRng,NYCMng, 16.370280 
40,DNVRng,SNVAng, 15.339453 
41,DNVRng,STTLng, 19.938528 
42,DNVRng,WASHng, 38.978829 
43,HSTNng,ATLAM5, 0.297179 
44,HSTNng,ATLAng, 4.115029 
45,HSTNng,CHINng, 10.049099 
46,HSTNng,DNVRng, 3.501797 
47,HSTNng,IPLSng, 2.419016 
48,HSTNng,KSCYng, 2.628528 
49,HSTNng,LOSAng, 18.275619 
50,HSTNng,NYCMng, 5.974979 
51,HSTNng,SNVAng, 0.515693 
52,HSTNng,STTLng, 1.715408 
53,HSTNng,WASHng, 2.943712 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 27.425312 
56,IPLSng,CHINng, 39.892259 
57,IPLSng,DNVRng, 8.900885 
58,IPLSng,HSTNng, 3.284376 
59,IPLSng,KSCYng, 11.928771 
60,IPLSng,LOSAng, 32.316829 
61,IPLSng,NYCMng, 12.890088 
62,IPLSng,SNVAng, 8.578203 
63,IPLSng,STTLng, 13.305971 
64,IPLSng,WASHng, 6.521288 
65,KSCYng,ATLAM5, 0.041552 
66,KSCYng,ATLAng, 1.385645 
67,KSCYng,CHINng, 10.387803 
68,KSCYng,DNVRng, 6.052752 
69,KSCYng,HSTNng, 4.337549 
70,KSCYng,IPLSng, 20.774891 
71,KSCYng,LOSAng, 8.659381 
72,KSCYng,NYCMng, 5.713232 
73,KSCYng,SNVAng, 2.398368 
74,KSCYng,STTLng, 4.396717 
75,KSCYng,WASHng, 6.925547 
76,LOSAng,ATLAM5, 0.056131 
77,LOSAng,ATLAng, 14.030384 
78,LOSAng,CHINng, 66.714563 
79,LOSAng,DNVRng, 11.063301 
80,LOSAng,HSTNng, 5.360581 
81,LOSAng,IPLSng, 18.275936 
82,LOSAng,KSCYng, 2.615043 
83,LOSAng,NYCMng, 68.409184 
84,LOSAng,SNVAng, 28.288432 
85,LOSAng,STTLng, 29.320848 
86,LOSAng,WASHng, 48.499309 
87,NYCMng,ATLAM5, 1.074360 
88,NYCMng,ATLAng, 17.932837 
89,NYCMng,CHINng, 42.117328 
90,NYCMng,DNVRng, 30.810136 
91,NYCMng,HSTNng, 15.591440 
92,NYCMng,IPLSng, 17.834131 
93,NYCMng,KSCYng, 8.741360 
94,NYCMng,LOSAng, 71.826381 
95,NYCMng,SNVAng, 4.644971 
96,NYCMng,STTLng, 26.280413 
97,NYCMng,WASHng, 50.025811 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 9.078472 
100,SNVAng,IPLSng, 0.358373 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 47.811624 
103,SNVAng,NYCMng, 4.711189 
104,SNVAng,STTLng, 35.466659 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.073885 
107,STTLng,ATLAng, 9.023136 
108,STTLng,CHINng, 14.692931 
109,STTLng,DNVRng, 3.957811 
110,STTLng,HSTNng, 3.357813 
111,STTLng,IPLSng, 5.907144 
112,STTLng,KSCYng, 4.179048 
113,STTLng,LOSAng, 22.927693 
114,STTLng,NYCMng, 6.454405 
115,STTLng,SNVAng, 11.061797 
116,STTLng,WASHng, 56.054309 
117,WASHng,ATLAM5, 0.241677 
118,WASHng,ATLAng, 62.745792 
119,WASHng,CHINng, 95.996368 
120,WASHng,DNVRng, 68.444053 
121,WASHng,HSTNng, 36.470003 
122,WASHng,IPLSng, 33.479549 
123,WASHng,KSCYng, 13.556880 
124,WASHng,LOSAng, 83.224616 
125,WASHng,NYCMng, 193.359880 
126,WASHng,SNVAng, 4.228032 
127,WASHng,STTLng, 40.592811 
