,source,destion,20040530-1640
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.472731 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.115091 
4,ATLAM5,IPLSng, 0.056395 
5,ATLAM5,KSCYng, 0.033541 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.121067 
9,ATLAng,ATLAM5, 0.030680 
10,ATLAng,CHINng, 2.989520 
11,ATLAng,DNVRng, 11.249683 
12,ATLAng,HSTNng, 0.544784 
13,ATLAng,IPLSng, 14.733296 
14,ATLAng,KSCYng, 2.056587 
15,ATLAng,LOSAng, 9.837848 
16,ATLAng,NYCMng, 15.230227 
17,ATLAng,STTLng, 2.953376 
18,ATLAng,WASHng, 27.284989 
19,CHINng,ATLAM5, 0.232000 
20,CHINng,ATLAng, 23.854392 
21,CHINng,DNVRng, 20.905963 
22,CHINng,HSTNng, 3.548803 
23,CHINng,IPLSng, 22.934125 
24,CHINng,KSCYng, 4.032952 
25,CHINng,LOSAng, 32.949219 
26,CHINng,NYCMng, 3.323957 
27,CHINng,SNVAng, 0.066307 
28,CHINng,STTLng, 4.213328 
29,CHINng,WASHng, 20.184605 
30,DNVRng,ATLAM5, 0.092693 
31,DNVRng,ATLAng, 2.547784 
32,DNVRng,CHINng, 39.270341 
33,DNVRng,HSTNng, 24.228789 
34,DNVRng,IPLSng, 15.976832 
35,DNVRng,KSCYng, 18.881888 
36,DNVRng,LOSAng, 13.318093 
37,DNVRng,NYCMng, 7.648899 
38,DNVRng,SNVAng, 7.853312 
39,DNVRng,STTLng, 15.601603 
40,DNVRng,WASHng, 28.423899 
41,HSTNng,ATLAM5, 3.249931 
42,HSTNng,ATLAng, 13.575053 
43,HSTNng,CHINng, 14.564864 
44,HSTNng,DNVRng, 1.131664 
45,HSTNng,IPLSng, 0.860357 
46,HSTNng,KSCYng, 0.483715 
47,HSTNng,LOSAng, 1.971976 
48,HSTNng,NYCMng, 3.105976 
49,HSTNng,STTLng, 1.944757 
50,HSTNng,WASHng, 2.398627 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 13.736123 
53,IPLSng,CHINng, 34.092781 
54,IPLSng,DNVRng, 4.694997 
55,IPLSng,HSTNng, 4.739165 
56,IPLSng,KSCYng, 2.040853 
57,IPLSng,LOSAng, 16.296187 
58,IPLSng,NYCMng, 16.821536 
59,IPLSng,SNVAng, 0.153811 
60,IPLSng,STTLng, 5.518688 
61,IPLSng,WASHng, 14.389963 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 0.854565 
64,KSCYng,CHINng, 18.363291 
65,KSCYng,DNVRng, 8.621712 
66,KSCYng,HSTNng, 2.296336 
67,KSCYng,IPLSng, 7.640784 
68,KSCYng,LOSAng, 6.122971 
69,KSCYng,NYCMng, 1.361251 
70,KSCYng,SNVAng, 0.132880 
71,KSCYng,STTLng, 6.627139 
72,KSCYng,WASHng, 8.350269 
73,LOSAng,ATLAM5, 0.098747 
74,LOSAng,ATLAng, 25.668168 
75,LOSAng,CHINng, 68.878163 
76,LOSAng,DNVRng, 17.787467 
77,LOSAng,HSTNng, 8.479149 
78,LOSAng,IPLSng, 14.392059 
79,LOSAng,KSCYng, 3.176077 
80,LOSAng,NYCMng, 43.768136 
81,LOSAng,SNVAng, 8.354485 
82,LOSAng,STTLng, 26.535331 
83,LOSAng,WASHng, 115.288816 
84,NYCMng,ATLAM5, 0.053333 
85,NYCMng,ATLAng, 33.505979 
86,NYCMng,CHINng, 32.717136 
87,NYCMng,DNVRng, 32.697264 
88,NYCMng,HSTNng, 2.532416 
89,NYCMng,IPLSng, 31.555232 
90,NYCMng,KSCYng, 5.610563 
91,NYCMng,LOSAng, 60.391024 
92,NYCMng,SNVAng, 0.899840 
93,NYCMng,STTLng, 17.349395 
94,NYCMng,WASHng, 55.281773 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 1.207005 
97,SNVAng,DNVRng, 8.993077 
98,SNVAng,HSTNng, 0.054421 
99,SNVAng,IPLSng, 0.266144 
100,SNVAng,LOSAng, 32.381147 
101,SNVAng,NYCMng, 0.310517 
102,SNVAng,STTLng, 21.711259 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAng, 7.529365 
105,STTLng,CHINng, 18.021565 
106,STTLng,DNVRng, 1.187592 
107,STTLng,HSTNng, 1.712277 
108,STTLng,IPLSng, 3.118368 
109,STTLng,KSCYng, 1.470051 
110,STTLng,LOSAng, 15.159435 
111,STTLng,NYCMng, 4.334837 
112,STTLng,SNVAng, 2.149373 
113,STTLng,WASHng, 5.119691 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 97.644963 
116,WASHng,CHINng, 59.136501 
117,WASHng,DNVRng, 72.035405 
118,WASHng,HSTNng, 6.532872 
119,WASHng,IPLSng, 41.718579 
120,WASHng,KSCYng, 16.144808 
121,WASHng,LOSAng, 94.738445 
122,WASHng,NYCMng, 120.746099 
123,WASHng,SNVAng, 0.192584 
124,WASHng,STTLng, 22.731136 
