,source,destion,20040908-0700
0,ATLAM5,ATLAng, 0.717531 
1,ATLAM5,CHINng, 0.612563 
2,ATLAM5,DNVRng, 0.149093 
3,ATLAM5,HSTNng, 0.192355 
4,ATLAM5,IPLSng, 5.562376 
5,ATLAM5,KSCYng, 1.946344 
6,ATLAM5,LOSAng, 0.314373 
7,ATLAM5,NYCMng, 1.405843 
8,ATLAM5,STTLng, 0.305632 
9,ATLAM5,WASHng, 0.911213 
10,ATLAng,ATLAM5, 0.391344 
11,ATLAng,CHINng, 16.950659 
12,ATLAng,DNVRng, 6.811395 
13,ATLAng,HSTNng, 2.463160 
14,ATLAng,IPLSng, 17.715656 
15,ATLAng,KSCYng, 3.881853 
16,ATLAng,LOSAng, 23.450035 
17,ATLAng,NYCMng, 15.549680 
18,ATLAng,SNVAng, 0.153832 
19,ATLAng,STTLng, 8.675773 
20,ATLAng,WASHng, 36.668909 
21,CHINng,ATLAM5, 1.218379 
22,CHINng,ATLAng, 56.183773 
23,CHINng,DNVRng, 16.222635 
24,CHINng,HSTNng, 14.958525 
25,CHINng,IPLSng, 80.341408 
26,CHINng,KSCYng, 23.124616 
27,CHINng,LOSAng, 47.524133 
28,CHINng,NYCMng, 26.505267 
29,CHINng,SNVAng, 2.044629 
30,CHINng,STTLng, 22.123179 
31,CHINng,WASHng, 32.382221 
32,DNVRng,ATLAM5, 0.201701 
33,DNVRng,ATLAng, 3.235459 
34,DNVRng,CHINng, 26.977088 
35,DNVRng,HSTNng, 12.032552 
36,DNVRng,IPLSng, 11.321421 
37,DNVRng,KSCYng, 15.387861 
38,DNVRng,LOSAng, 21.870755 
39,DNVRng,NYCMng, 11.075043 
40,DNVRng,SNVAng, 25.615029 
41,DNVRng,STTLng, 28.054651 
42,DNVRng,WASHng, 25.802395 
43,HSTNng,ATLAM5, 0.921456 
44,HSTNng,ATLAng, 1.992949 
45,HSTNng,CHINng, 17.479181 
46,HSTNng,DNVRng, 3.474229 
47,HSTNng,IPLSng, 10.087744 
48,HSTNng,KSCYng, 10.999659 
49,HSTNng,LOSAng, 6.839397 
50,HSTNng,NYCMng, 9.670232 
51,HSTNng,STTLng, 6.000472 
52,HSTNng,WASHng, 5.433672 
53,IPLSng,ATLAM5, 0.782733 
54,IPLSng,ATLAng, 10.460045 
55,IPLSng,CHINng, 53.861683 
56,IPLSng,DNVRng, 7.232717 
57,IPLSng,HSTNng, 6.041821 
58,IPLSng,KSCYng, 4.738429 
59,IPLSng,LOSAng, 16.329816 
60,IPLSng,NYCMng, 27.528877 
61,IPLSng,SNVAng, 0.213096 
62,IPLSng,STTLng, 15.924941 
63,IPLSng,WASHng, 22.632971 
64,KSCYng,ATLAM5, 0.159608 
65,KSCYng,ATLAng, 4.531243 
66,KSCYng,CHINng, 14.050445 
67,KSCYng,DNVRng, 10.171163 
68,KSCYng,HSTNng, 3.814352 
69,KSCYng,IPLSng, 19.436976 
70,KSCYng,LOSAng, 7.710059 
71,KSCYng,NYCMng, 22.527477 
72,KSCYng,SNVAng, 0.298835 
73,KSCYng,STTLng, 7.224923 
74,KSCYng,WASHng, 12.952803 
75,LOSAng,ATLAM5, 0.766659 
76,LOSAng,ATLAng, 9.163944 
77,LOSAng,CHINng, 65.101837 
78,LOSAng,DNVRng, 18.016669 
79,LOSAng,HSTNng, 3.151451 
80,LOSAng,IPLSng, 22.804856 
81,LOSAng,KSCYng, 6.782440 
82,LOSAng,NYCMng, 44.309112 
83,LOSAng,SNVAng, 21.988611 
84,LOSAng,STTLng, 52.815099 
85,LOSAng,WASHng, 84.240283 
86,NYCMng,ATLAM5, 1.890547 
87,NYCMng,ATLAng, 29.310101 
88,NYCMng,CHINng, 45.394768 
89,NYCMng,DNVRng, 19.436293 
90,NYCMng,HSTNng, 13.951064 
91,NYCMng,IPLSng, 29.464067 
92,NYCMng,KSCYng, 11.044488 
93,NYCMng,LOSAng, 66.356256 
94,NYCMng,SNVAng, 1.041323 
95,NYCMng,STTLng, 27.619747 
96,NYCMng,WASHng, 110.908872 
97,SNVAng,CHINng, 0.528837 
98,SNVAng,DNVRng, 7.000283 
99,SNVAng,IPLSng, 0.408293 
100,SNVAng,LOSAng, 18.153496 
101,SNVAng,NYCMng, 0.076357 
102,SNVAng,STTLng, 20.310896 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.834573 
105,STTLng,ATLAng, 60.344605 
106,STTLng,CHINng, 47.143643 
107,STTLng,DNVRng, 24.366211 
108,STTLng,HSTNng, 29.223011 
109,STTLng,IPLSng, 45.946000 
110,STTLng,KSCYng, 23.737379 
111,STTLng,LOSAng, 56.485331 
112,STTLng,NYCMng, 17.857301 
113,STTLng,SNVAng, 6.839160 
114,STTLng,WASHng, 64.099635 
115,WASHng,ATLAM5, 2.378368 
116,WASHng,ATLAng, 65.631680 
117,WASHng,CHINng, 122.066061 
118,WASHng,DNVRng, 45.729560 
119,WASHng,HSTNng, 18.334963 
120,WASHng,IPLSng, 45.379077 
121,WASHng,KSCYng, 20.969077 
122,WASHng,LOSAng, 110.631293 
123,WASHng,NYCMng, 171.444027 
124,WASHng,SNVAng, 0.188851 
125,WASHng,STTLng, 58.006221 
