,source,destion,20040806-1115
0,ATLAM5,CHINng, 0.080000 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,IPLSng, 0.089240 
3,ATLAM5,LOSAng, 0.173715 
4,ATLAM5,NYCMng, 0.428192 
5,ATLAM5,SNVAng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.200109 
8,ATLAng,ATLAM5, 0.090469 
9,ATLAng,CHINng, 8.066963 
10,ATLAng,DNVRng, 5.573819 
11,ATLAng,HSTNng, 6.562117 
12,ATLAng,IPLSng, 17.315800 
13,ATLAng,KSCYng, 1.509891 
14,ATLAng,LOSAng, 12.497971 
15,ATLAng,NYCMng, 4.870896 
16,ATLAng,SNVAng, 0.239147 
17,ATLAng,STTLng, 4.922835 
18,ATLAng,WASHng, 30.245816 
19,CHINng,ATLAng, 36.800627 
20,CHINng,DNVRng, 10.589555 
21,CHINng,HSTNng, 5.611536 
22,CHINng,IPLSng, 30.808989 
23,CHINng,KSCYng, 16.658027 
24,CHINng,LOSAng, 25.596189 
25,CHINng,NYCMng, 9.943605 
26,CHINng,SNVAng, 0.194680 
27,CHINng,STTLng, 9.460013 
28,CHINng,WASHng, 12.707744 
29,DNVRng,ATLAM5, 0.244640 
30,DNVRng,ATLAng, 6.202912 
31,DNVRng,CHINng, 55.380184 
32,DNVRng,HSTNng, 15.160864 
33,DNVRng,IPLSng, 24.212669 
34,DNVRng,KSCYng, 8.379619 
35,DNVRng,LOSAng, 40.596200 
36,DNVRng,NYCMng, 13.782840 
37,DNVRng,SNVAng, 5.392792 
38,DNVRng,STTLng, 11.944688 
39,DNVRng,WASHng, 39.719661 
40,HSTNng,ATLAM5, 1.255013 
41,HSTNng,ATLAng, 11.813109 
42,HSTNng,CHINng, 19.090877 
43,HSTNng,DNVRng, 0.636549 
44,HSTNng,IPLSng, 6.025763 
45,HSTNng,KSCYng, 7.895512 
46,HSTNng,LOSAng, 9.208357 
47,HSTNng,NYCMng, 3.815227 
48,HSTNng,SNVAng, 0.164755 
49,HSTNng,STTLng, 1.411581 
50,HSTNng,WASHng, 1.541136 
51,IPLSng,ATLAM5, 0.308677 
52,IPLSng,ATLAng, 26.287733 
53,IPLSng,CHINng, 40.362565 
54,IPLSng,DNVRng, 7.225688 
55,IPLSng,HSTNng, 0.266523 
56,IPLSng,KSCYng, 2.123781 
57,IPLSng,LOSAng, 19.127088 
58,IPLSng,NYCMng, 10.707899 
59,IPLSng,SNVAng, 0.387544 
60,IPLSng,STTLng, 7.305960 
61,IPLSng,WASHng, 4.066867 
62,KSCYng,ATLAng, 2.629176 
63,KSCYng,CHINng, 11.713005 
64,KSCYng,DNVRng, 3.839229 
65,KSCYng,HSTNng, 2.366659 
66,KSCYng,IPLSng, 8.869611 
67,KSCYng,LOSAng, 4.048256 
68,KSCYng,NYCMng, 0.990147 
69,KSCYng,SNVAng, 2.127149 
70,KSCYng,STTLng, 2.319211 
71,KSCYng,WASHng, 10.786013 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 41.210976 
74,LOSAng,CHINng, 89.130749 
75,LOSAng,DNVRng, 6.554691 
76,LOSAng,HSTNng, 9.358531 
77,LOSAng,IPLSng, 12.602869 
78,LOSAng,KSCYng, 2.278533 
79,LOSAng,NYCMng, 27.300256 
80,LOSAng,SNVAng, 20.523128 
81,LOSAng,STTLng, 20.510173 
82,LOSAng,WASHng, 10.890605 
83,NYCMng,ATLAM5, 0.082320 
84,NYCMng,ATLAng, 20.282160 
85,NYCMng,CHINng, 29.907184 
86,NYCMng,DNVRng, 23.200805 
87,NYCMng,HSTNng, 5.286285 
88,NYCMng,IPLSng, 15.858787 
89,NYCMng,KSCYng, 2.302712 
90,NYCMng,LOSAng, 56.623349 
91,NYCMng,SNVAng, 0.510971 
92,NYCMng,STTLng, 14.177643 
93,NYCMng,WASHng, 27.870907 
94,SNVAng,ATLAng, 0.933280 
95,SNVAng,CHINng, 0.162005 
96,SNVAng,DNVRng, 2.536491 
97,SNVAng,IPLSng, 0.304376 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 29.587832 
100,SNVAng,NYCMng, 0.383307 
101,SNVAng,STTLng, 35.537013 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.053333 
104,STTLng,ATLAng, 9.837451 
105,STTLng,CHINng, 25.757675 
106,STTLng,DNVRng, 1.137965 
107,STTLng,HSTNng, 6.585859 
108,STTLng,IPLSng, 4.433155 
109,STTLng,KSCYng, 1.833888 
110,STTLng,LOSAng, 17.740707 
111,STTLng,NYCMng, 8.492883 
112,STTLng,SNVAng, 1.373755 
113,STTLng,WASHng, 4.378445 
114,WASHng,ATLAM5, 1.613739 
115,WASHng,ATLAng, 76.064456 
116,WASHng,CHINng, 89.174968 
117,WASHng,DNVRng, 58.297363 
118,WASHng,HSTNng, 22.595659 
119,WASHng,IPLSng, 30.534363 
120,WASHng,KSCYng, 4.834547 
121,WASHng,LOSAng, 60.227907 
122,WASHng,NYCMng, 158.734365 
123,WASHng,SNVAng, 0.759984 
124,WASHng,STTLng, 27.986216 
