,source,destion,20040708-1820
0,ATLAM5,ATLAng, 0.454296 
1,ATLAM5,CHINng, 0.197699 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.121331 
4,ATLAM5,IPLSng, 0.097600 
5,ATLAM5,KSCYng, 0.139051 
6,ATLAM5,LOSAng, 0.066667 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.227712 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.470891 
11,ATLAng,ATLAM5, 0.151173 
12,ATLAng,CHINng, 17.669189 
13,ATLAng,DNVRng, 3.793453 
14,ATLAng,HSTNng, 4.787299 
15,ATLAng,IPLSng, 17.007397 
16,ATLAng,KSCYng, 10.761379 
17,ATLAng,LOSAng, 20.965375 
18,ATLAng,NYCMng, 16.289237 
19,ATLAng,SNVAng, 1.918583 
20,ATLAng,STTLng, 4.215829 
21,ATLAng,WASHng, 53.476115 
22,CHINng,ATLAM5, 0.324944 
23,CHINng,ATLAng, 20.829723 
24,CHINng,DNVRng, 12.611499 
25,CHINng,HSTNng, 8.253216 
26,CHINng,IPLSng, 59.305581 
27,CHINng,KSCYng, 13.299432 
28,CHINng,LOSAng, 55.412176 
29,CHINng,NYCMng, 16.854269 
30,CHINng,SNVAng, 5.572037 
31,CHINng,STTLng, 10.952397 
32,CHINng,WASHng, 24.440528 
33,DNVRng,ATLAM5, 0.233581 
34,DNVRng,ATLAng, 13.280920 
35,DNVRng,CHINng, 68.169243 
36,DNVRng,HSTNng, 21.078576 
37,DNVRng,IPLSng, 33.003411 
38,DNVRng,KSCYng, 24.198667 
39,DNVRng,LOSAng, 42.418157 
40,DNVRng,NYCMng, 12.619427 
41,DNVRng,SNVAng, 19.306933 
42,DNVRng,STTLng, 18.684445 
43,DNVRng,WASHng, 44.859773 
44,HSTNng,ATLAM5, 3.014171 
45,HSTNng,ATLAng, 21.836843 
46,HSTNng,CHINng, 19.669771 
47,HSTNng,DNVRng, 2.039029 
48,HSTNng,IPLSng, 2.753232 
49,HSTNng,KSCYng, 1.906787 
50,HSTNng,LOSAng, 6.077733 
51,HSTNng,NYCMng, 9.671760 
52,HSTNng,SNVAng, 0.685072 
53,HSTNng,STTLng, 3.224899 
54,HSTNng,WASHng, 6.815152 
55,IPLSng,ATLAM5, 0.112397 
56,IPLSng,ATLAng, 23.945827 
57,IPLSng,CHINng, 81.388155 
58,IPLSng,DNVRng, 14.647779 
59,IPLSng,HSTNng, 24.872387 
60,IPLSng,KSCYng, 11.413528 
61,IPLSng,LOSAng, 15.998288 
62,IPLSng,NYCMng, 12.245613 
63,IPLSng,SNVAng, 8.398544 
64,IPLSng,STTLng, 23.788208 
65,IPLSng,WASHng, 31.789267 
66,KSCYng,ATLAM5, 0.354832 
67,KSCYng,ATLAng, 6.895189 
68,KSCYng,CHINng, 20.803643 
69,KSCYng,DNVRng, 9.929221 
70,KSCYng,HSTNng, 4.390861 
71,KSCYng,IPLSng, 12.532467 
72,KSCYng,LOSAng, 4.423467 
73,KSCYng,NYCMng, 18.943915 
74,KSCYng,SNVAng, 3.853368 
75,KSCYng,STTLng, 6.906147 
76,KSCYng,WASHng, 17.802691 
77,LOSAng,ATLAM5, 0.098819 
78,LOSAng,ATLAng, 19.413280 
79,LOSAng,CHINng, 109.700525 
80,LOSAng,DNVRng, 15.156104 
81,LOSAng,HSTNng, 8.559307 
82,LOSAng,IPLSng, 28.703264 
83,LOSAng,KSCYng, 18.239056 
84,LOSAng,NYCMng, 71.029352 
85,LOSAng,SNVAng, 24.643555 
86,LOSAng,STTLng, 32.189272 
87,LOSAng,WASHng, 52.888552 
88,NYCMng,ATLAM5, 2.027563 
89,NYCMng,ATLAng, 38.456979 
90,NYCMng,CHINng, 24.733877 
91,NYCMng,DNVRng, 36.464093 
92,NYCMng,HSTNng, 20.228107 
93,NYCMng,IPLSng, 35.469525 
94,NYCMng,KSCYng, 14.496717 
95,NYCMng,LOSAng, 89.807363 
96,NYCMng,SNVAng, 5.694669 
97,NYCMng,STTLng, 21.703128 
98,NYCMng,WASHng, 180.036675 
99,SNVAng,ATLAng, 0.717149 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 5.483312 
102,SNVAng,HSTNng, 0.058517 
103,SNVAng,IPLSng, 0.429659 
104,SNVAng,LOSAng, 29.884429 
105,SNVAng,NYCMng, 0.284480 
106,SNVAng,STTLng, 21.658437 
107,SNVAng,WASHng, 0.333205 
108,STTLng,ATLAM5, 0.362685 
109,STTLng,ATLAng, 14.602536 
110,STTLng,CHINng, 38.445840 
111,STTLng,DNVRng, 7.673083 
112,STTLng,HSTNng, 6.418453 
113,STTLng,IPLSng, 17.390237 
114,STTLng,KSCYng, 14.933107 
115,STTLng,LOSAng, 13.842725 
116,STTLng,NYCMng, 14.647773 
117,STTLng,SNVAng, 4.636528 
118,STTLng,WASHng, 21.422661 
119,WASHng,ATLAM5, 1.306395 
120,WASHng,ATLAng, 129.242227 
121,WASHng,CHINng, 143.643445 
122,WASHng,DNVRng, 60.680869 
123,WASHng,HSTNng, 51.930085 
124,WASHng,IPLSng, 54.333072 
125,WASHng,KSCYng, 27.278555 
126,WASHng,LOSAng, 86.555859 
127,WASHng,NYCMng, 226.645195 
128,WASHng,SNVAng, 14.733315 
129,WASHng,STTLng, 100.296139 
