,source,destion,20040824-0455
0,ATLAM5,ATLAng, 0.339149 
1,ATLAM5,CHINng, 0.531493 
2,ATLAM5,DNVRng, 0.042371 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.679253 
5,ATLAM5,KSCYng, 0.194123 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,WASHng, 1.306384 
8,ATLAng,ATLAM5, 5.006411 
9,ATLAng,CHINng, 9.908955 
10,ATLAng,DNVRng, 5.744659 
11,ATLAng,HSTNng, 4.747843 
12,ATLAng,IPLSng, 14.069960 
13,ATLAng,KSCYng, 8.167597 
14,ATLAng,LOSAng, 25.219944 
15,ATLAng,NYCMng, 12.938165 
16,ATLAng,SNVAng, 0.146963 
17,ATLAng,STTLng, 6.149080 
18,ATLAng,WASHng, 43.107840 
19,CHINng,ATLAM5, 0.966800 
20,CHINng,ATLAng, 13.975016 
21,CHINng,DNVRng, 3.158659 
22,CHINng,HSTNng, 5.550211 
23,CHINng,IPLSng, 53.019432 
24,CHINng,KSCYng, 11.745141 
25,CHINng,LOSAng, 46.871341 
26,CHINng,NYCMng, 8.569947 
27,CHINng,SNVAng, 2.413291 
28,CHINng,STTLng, 6.061848 
29,CHINng,WASHng, 55.945475 
30,DNVRng,ATLAM5, 0.272109 
31,DNVRng,ATLAng, 6.094403 
32,DNVRng,CHINng, 78.995413 
33,DNVRng,HSTNng, 23.775496 
34,DNVRng,IPLSng, 31.411451 
35,DNVRng,KSCYng, 16.240957 
36,DNVRng,LOSAng, 5.762832 
37,DNVRng,NYCMng, 16.197768 
38,DNVRng,SNVAng, 11.850912 
39,DNVRng,STTLng, 11.867779 
40,DNVRng,WASHng, 39.103541 
41,HSTNng,ATLAM5, 0.914571 
42,HSTNng,ATLAng, 1.907347 
43,HSTNng,CHINng, 9.886277 
44,HSTNng,DNVRng, 1.189064 
45,HSTNng,IPLSng, 1.546261 
46,HSTNng,KSCYng, 12.283331 
47,HSTNng,LOSAng, 2.599075 
48,HSTNng,NYCMng, 1.849091 
49,HSTNng,SNVAng, 0.217539 
50,HSTNng,STTLng, 1.587267 
51,HSTNng,WASHng, 9.585520 
52,IPLSng,ATLAM5, 0.739469 
53,IPLSng,ATLAng, 12.043781 
54,IPLSng,CHINng, 31.485533 
55,IPLSng,DNVRng, 7.091581 
56,IPLSng,HSTNng, 1.652491 
57,IPLSng,KSCYng, 5.525789 
58,IPLSng,LOSAng, 9.390779 
59,IPLSng,NYCMng, 5.406581 
60,IPLSng,SNVAng, 0.367512 
61,IPLSng,STTLng, 16.914256 
62,IPLSng,WASHng, 15.130499 
63,KSCYng,ATLAM5, 0.969728 
64,KSCYng,ATLAng, 7.701165 
65,KSCYng,CHINng, 10.942888 
66,KSCYng,DNVRng, 5.449949 
67,KSCYng,HSTNng, 6.338488 
68,KSCYng,IPLSng, 18.276835 
69,KSCYng,LOSAng, 4.530667 
70,KSCYng,NYCMng, 5.960360 
71,KSCYng,SNVAng, 2.733933 
72,KSCYng,STTLng, 9.560752 
73,KSCYng,WASHng, 15.731315 
74,LOSAng,ATLAM5, 0.862891 
75,LOSAng,ATLAng, 17.403819 
76,LOSAng,CHINng, 60.222040 
77,LOSAng,DNVRng, 22.137429 
78,LOSAng,HSTNng, 10.916971 
79,LOSAng,IPLSng, 10.025923 
80,LOSAng,KSCYng, 6.967899 
81,LOSAng,NYCMng, 39.085536 
82,LOSAng,SNVAng, 25.563992 
83,LOSAng,STTLng, 39.547245 
84,LOSAng,WASHng, 79.181555 
85,NYCMng,ATLAM5, 1.661680 
86,NYCMng,ATLAng, 37.538179 
87,NYCMng,CHINng, 28.497491 
88,NYCMng,DNVRng, 26.687088 
89,NYCMng,HSTNng, 7.857792 
90,NYCMng,IPLSng, 24.830781 
91,NYCMng,KSCYng, 9.545720 
92,NYCMng,LOSAng, 52.949325 
93,NYCMng,SNVAng, 3.249200 
94,NYCMng,STTLng, 26.565504 
95,NYCMng,WASHng, 58.467467 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.629120 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 0.942597 
100,SNVAng,IPLSng, 0.131861 
101,SNVAng,LOSAng, 42.738400 
102,SNVAng,NYCMng, 0.171547 
103,SNVAng,STTLng, 41.172757 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.206165 
106,STTLng,ATLAng, 6.654717 
107,STTLng,CHINng, 5.176696 
108,STTLng,DNVRng, 4.640475 
109,STTLng,HSTNng, 1.395624 
110,STTLng,IPLSng, 4.036275 
111,STTLng,KSCYng, 2.856560 
112,STTLng,LOSAng, 13.887309 
113,STTLng,NYCMng, 6.368136 
114,STTLng,SNVAng, 2.156200 
115,STTLng,WASHng, 5.929883 
116,WASHng,ATLAM5, 1.621413 
117,WASHng,ATLAng, 145.228645 
118,WASHng,CHINng, 105.917077 
119,WASHng,DNVRng, 42.945088 
120,WASHng,HSTNng, 31.611256 
121,WASHng,IPLSng, 46.092189 
122,WASHng,KSCYng, 14.699277 
123,WASHng,LOSAng, 59.900352 
124,WASHng,NYCMng, 124.823355 
125,WASHng,SNVAng, 5.723867 
126,WASHng,STTLng, 43.947299 
