,source,destion,20040729-0050
0,ATLAM5,ATLAng, 0.084635 
1,ATLAM5,CHINng, 0.976251 
2,ATLAM5,HSTNng, 0.082253 
3,ATLAM5,IPLSng, 0.136163 
4,ATLAM5,KSCYng, 0.062131 
5,ATLAM5,LOSAng, 0.392448 
6,ATLAM5,NYCMng, 0.525893 
7,ATLAM5,STTLng, 0.108619 
8,ATLAM5,WASHng, 0.402976 
9,ATLAng,ATLAM5, 0.223680 
10,ATLAng,CHINng, 10.532043 
11,ATLAng,DNVRng, 6.264728 
12,ATLAng,HSTNng, 5.938219 
13,ATLAng,IPLSng, 22.397339 
14,ATLAng,KSCYng, 2.354000 
15,ATLAng,LOSAng, 29.369728 
16,ATLAng,NYCMng, 7.694709 
17,ATLAng,SNVAng, 0.145164 
18,ATLAng,STTLng, 3.207741 
19,ATLAng,WASHng, 36.072240 
20,CHINng,ATLAM5, 0.721771 
21,CHINng,ATLAng, 13.318173 
22,CHINng,DNVRng, 4.859531 
23,CHINng,HSTNng, 3.243896 
24,CHINng,IPLSng, 26.127288 
25,CHINng,KSCYng, 7.163765 
26,CHINng,LOSAng, 30.756115 
27,CHINng,NYCMng, 24.109051 
28,CHINng,SNVAng, 2.549672 
29,CHINng,STTLng, 13.502915 
30,CHINng,WASHng, 13.738267 
31,DNVRng,ATLAM5, 0.100800 
32,DNVRng,ATLAng, 5.580387 
33,DNVRng,CHINng, 58.425648 
34,DNVRng,HSTNng, 23.087848 
35,DNVRng,IPLSng, 25.192576 
36,DNVRng,KSCYng, 14.427856 
37,DNVRng,LOSAng, 22.840864 
38,DNVRng,NYCMng, 27.606997 
39,DNVRng,SNVAng, 8.635101 
40,DNVRng,STTLng, 9.073597 
41,DNVRng,WASHng, 39.627331 
42,HSTNng,ATLAM5, 1.312440 
43,HSTNng,ATLAng, 53.621853 
44,HSTNng,CHINng, 12.125896 
45,HSTNng,DNVRng, 2.682224 
46,HSTNng,IPLSng, 1.169680 
47,HSTNng,KSCYng, 3.338517 
48,HSTNng,LOSAng, 6.362547 
49,HSTNng,NYCMng, 3.589312 
50,HSTNng,SNVAng, 0.073893 
51,HSTNng,STTLng, 0.890675 
52,HSTNng,WASHng, 4.651992 
53,IPLSng,ATLAM5, 0.277157 
54,IPLSng,ATLAng, 15.690320 
55,IPLSng,CHINng, 59.824752 
56,IPLSng,DNVRng, 7.152013 
57,IPLSng,HSTNng, 4.339675 
58,IPLSng,KSCYng, 2.707795 
59,IPLSng,LOSAng, 12.429427 
60,IPLSng,NYCMng, 21.527147 
61,IPLSng,SNVAng, 1.704317 
62,IPLSng,STTLng, 5.776493 
63,IPLSng,WASHng, 10.021973 
64,KSCYng,ATLAng, 9.045797 
65,KSCYng,CHINng, 13.322296 
66,KSCYng,DNVRng, 8.412357 
67,KSCYng,HSTNng, 2.944395 
68,KSCYng,IPLSng, 9.204235 
69,KSCYng,LOSAng, 4.832472 
70,KSCYng,NYCMng, 1.597035 
71,KSCYng,SNVAng, 2.283776 
72,KSCYng,STTLng, 4.662459 
73,KSCYng,WASHng, 13.237045 
74,LOSAng,ATLAM5, 0.480643 
75,LOSAng,ATLAng, 25.820965 
76,LOSAng,CHINng, 69.750117 
77,LOSAng,DNVRng, 34.176075 
78,LOSAng,HSTNng, 11.155581 
79,LOSAng,IPLSng, 27.062187 
80,LOSAng,KSCYng, 7.466059 
81,LOSAng,NYCMng, 68.612915 
82,LOSAng,SNVAng, 33.222760 
83,LOSAng,STTLng, 30.042872 
84,LOSAng,WASHng, 92.432472 
85,NYCMng,ATLAM5, 0.405307 
86,NYCMng,ATLAng, 22.319237 
87,NYCMng,CHINng, 35.358056 
88,NYCMng,DNVRng, 30.736291 
89,NYCMng,HSTNng, 6.377861 
90,NYCMng,IPLSng, 16.962277 
91,NYCMng,KSCYng, 6.693216 
92,NYCMng,LOSAng, 75.852229 
93,NYCMng,SNVAng, 6.518928 
94,NYCMng,STTLng, 20.188520 
95,NYCMng,WASHng, 55.009189 
96,SNVAng,ATLAng, 1.028011 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 17.804560 
99,SNVAng,IPLSng, 0.326992 
100,SNVAng,LOSAng, 38.961171 
101,SNVAng,NYCMng, 11.887837 
102,SNVAng,STTLng, 40.232613 
103,SNVAng,WASHng, 0.627701 
104,STTLng,ATLAM5, 0.077360 
105,STTLng,ATLAng, 13.266728 
106,STTLng,CHINng, 35.480347 
107,STTLng,DNVRng, 15.384744 
108,STTLng,HSTNng, 1.184720 
109,STTLng,IPLSng, 6.736560 
110,STTLng,KSCYng, 3.978461 
111,STTLng,LOSAng, 27.942029 
112,STTLng,NYCMng, 11.043944 
113,STTLng,SNVAng, 8.497528 
114,STTLng,WASHng, 11.552645 
115,WASHng,ATLAM5, 0.110043 
116,WASHng,ATLAng, 101.117205 
117,WASHng,CHINng, 62.133085 
118,WASHng,DNVRng, 50.528725 
119,WASHng,HSTNng, 17.651459 
120,WASHng,IPLSng, 34.758957 
121,WASHng,KSCYng, 7.930355 
122,WASHng,LOSAng, 119.631595 
123,WASHng,NYCMng, 133.080880 
124,WASHng,SNVAng, 3.304744 
125,WASHng,STTLng, 33.216731 
