,source,destion,20040701-2240
0,ATLAM5,ATLAng, 2.108653 
1,ATLAM5,CHINng, 0.164000 
2,ATLAM5,HSTNng, 0.099720 
3,ATLAM5,IPLSng, 0.038835 
4,ATLAM5,KSCYng, 0.178880 
5,ATLAM5,LOSAng, 0.146475 
6,ATLAM5,NYCMng, 0.225603 
7,ATLAM5,STTLng, 0.084309 
8,ATLAM5,WASHng, 1.019088 
9,ATLAng,ATLAM5, 1.327421 
10,ATLAng,CHINng, 6.655989 
11,ATLAng,DNVRng, 9.267904 
12,ATLAng,HSTNng, 5.904451 
13,ATLAng,IPLSng, 25.221480 
14,ATLAng,KSCYng, 1.740683 
15,ATLAng,LOSAng, 10.891616 
16,ATLAng,NYCMng, 4.926723 
17,ATLAng,SNVAng, 0.953320 
18,ATLAng,STTLng, 8.054136 
19,ATLAng,WASHng, 37.528901 
20,CHINng,ATLAM5, 0.361219 
21,CHINng,ATLAng, 30.614957 
22,CHINng,DNVRng, 8.819029 
23,CHINng,HSTNng, 19.515269 
24,CHINng,IPLSng, 38.378653 
25,CHINng,KSCYng, 11.249037 
26,CHINng,LOSAng, 47.584717 
27,CHINng,NYCMng, 58.338341 
28,CHINng,SNVAng, 4.672107 
29,CHINng,STTLng, 7.697304 
30,CHINng,WASHng, 30.108741 
31,DNVRng,ATLAM5, 0.188355 
32,DNVRng,ATLAng, 6.589824 
33,DNVRng,CHINng, 52.552893 
34,DNVRng,HSTNng, 20.108507 
35,DNVRng,IPLSng, 50.881107 
36,DNVRng,KSCYng, 32.862656 
37,DNVRng,LOSAng, 20.337837 
38,DNVRng,NYCMng, 15.811915 
39,DNVRng,SNVAng, 22.470283 
40,DNVRng,STTLng, 29.843957 
41,DNVRng,WASHng, 42.143131 
42,HSTNng,ATLAM5, 0.274283 
43,HSTNng,ATLAng, 6.570461 
44,HSTNng,CHINng, 21.768424 
45,HSTNng,DNVRng, 1.732965 
46,HSTNng,IPLSng, 3.867019 
47,HSTNng,KSCYng, 1.284229 
48,HSTNng,LOSAng, 2.885448 
49,HSTNng,NYCMng, 1.634256 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 3.018149 
52,HSTNng,WASHng, 13.721432 
53,IPLSng,ATLAM5, 0.132848 
54,IPLSng,ATLAng, 97.451211 
55,IPLSng,CHINng, 75.796955 
56,IPLSng,DNVRng, 19.006035 
57,IPLSng,HSTNng, 7.089923 
58,IPLSng,KSCYng, 7.079395 
59,IPLSng,LOSAng, 21.812120 
60,IPLSng,NYCMng, 20.571896 
61,IPLSng,SNVAng, 3.848608 
62,IPLSng,STTLng, 9.039131 
63,IPLSng,WASHng, 18.951571 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.509395 
66,KSCYng,CHINng, 13.626496 
67,KSCYng,DNVRng, 13.637843 
68,KSCYng,HSTNng, 9.137408 
69,KSCYng,IPLSng, 16.469216 
70,KSCYng,LOSAng, 8.193733 
71,KSCYng,NYCMng, 2.058725 
72,KSCYng,SNVAng, 5.920549 
73,KSCYng,STTLng, 4.153795 
74,KSCYng,WASHng, 12.878749 
75,LOSAng,ATLAM5, 0.788467 
76,LOSAng,ATLAng, 23.270149 
77,LOSAng,CHINng, 85.262445 
78,LOSAng,DNVRng, 42.569035 
79,LOSAng,HSTNng, 6.299301 
80,LOSAng,IPLSng, 30.262720 
81,LOSAng,KSCYng, 13.608149 
82,LOSAng,NYCMng, 36.089717 
83,LOSAng,SNVAng, 34.339475 
84,LOSAng,STTLng, 27.500843 
85,LOSAng,WASHng, 51.298029 
86,NYCMng,ATLAM5, 0.888392 
87,NYCMng,ATLAng, 29.893840 
88,NYCMng,CHINng, 15.926381 
89,NYCMng,DNVRng, 44.278037 
90,NYCMng,HSTNng, 7.997387 
91,NYCMng,IPLSng, 40.727477 
92,NYCMng,KSCYng, 9.378856 
93,NYCMng,LOSAng, 85.953029 
94,NYCMng,SNVAng, 7.073491 
95,NYCMng,STTLng, 32.128205 
96,NYCMng,WASHng, 62.882832 
97,SNVAng,ATLAng, 0.085915 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 9.127859 
100,SNVAng,HSTNng, 0.042376 
101,SNVAng,IPLSng, 0.249851 
102,SNVAng,KSCYng, 0.886925 
103,SNVAng,LOSAng, 40.162469 
104,SNVAng,NYCMng, 0.306421 
105,SNVAng,STTLng, 33.575907 
106,SNVAng,WASHng, 0.106667 
107,STTLng,ATLAM5, 0.027328 
108,STTLng,ATLAng, 10.330437 
109,STTLng,CHINng, 13.203872 
110,STTLng,DNVRng, 5.120040 
111,STTLng,HSTNng, 3.656819 
112,STTLng,IPLSng, 14.820312 
113,STTLng,KSCYng, 3.842531 
114,STTLng,LOSAng, 27.469485 
115,STTLng,NYCMng, 11.206352 
116,STTLng,SNVAng, 8.838405 
117,STTLng,WASHng, 6.773008 
118,WASHng,ATLAM5, 0.330267 
119,WASHng,ATLAng, 93.161267 
120,WASHng,CHINng, 57.112384 
121,WASHng,DNVRng, 90.751709 
122,WASHng,HSTNng, 25.488131 
123,WASHng,IPLSng, 62.214603 
124,WASHng,KSCYng, 12.488821 
125,WASHng,LOSAng, 81.232667 
126,WASHng,NYCMng, 146.815163 
127,WASHng,SNVAng, 18.713779 
128,WASHng,STTLng, 40.047341 
