,source,destion,20040414-1520
0,ATLAM5,ATLAng, 0.517997 
1,ATLAM5,CHINng, 2.197021 
2,ATLAM5,HSTNng, 1.562288 
3,ATLAM5,IPLSng, 1.078421 
4,ATLAM5,KSCYng, 1.407355 
5,ATLAM5,NYCMng, 1.920149 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.106667 
8,ATLAM5,WASHng, 3.946843 
9,ATLAng,CHINng, 34.519099 
10,ATLAng,DNVRng, 0.198048 
11,ATLAng,HSTNng, 42.640333 
12,ATLAng,IPLSng, 27.556525 
13,ATLAng,KSCYng, 11.424904 
14,ATLAng,NYCMng, 19.668459 
15,ATLAng,SNVAng, 0.556733 
16,ATLAng,STTLng, 0.678677 
17,ATLAng,WASHng, 90.575011 
18,CHINng,ATLAng, 33.318973 
19,CHINng,DNVRng, 20.816755 
20,CHINng,HSTNng, 99.601104 
21,CHINng,IPLSng, 73.177805 
22,CHINng,KSCYng, 20.969883 
23,CHINng,LOSAng, 0.176245 
24,CHINng,NYCMng, 36.911523 
25,CHINng,SNVAng, 0.308128 
26,CHINng,STTLng, 0.985173 
27,CHINng,WASHng, 54.609715 
28,DNVRng,ATLAng, 12.228221 
29,DNVRng,CHINng, 75.562640 
30,DNVRng,HSTNng, 43.336555 
31,DNVRng,IPLSng, 45.315523 
32,DNVRng,KSCYng, 20.137352 
33,DNVRng,LOSAng, 0.066931 
34,DNVRng,NYCMng, 19.043515 
35,DNVRng,SNVAng, 9.701288 
36,DNVRng,STTLng, 1.387035 
37,DNVRng,WASHng, 44.932941 
38,HSTNng,ATLAng, 40.527584 
39,HSTNng,CHINng, 2.931245 
40,HSTNng,DNVRng, 0.071800 
41,HSTNng,IPLSng, 0.263011 
42,HSTNng,KSCYng, 0.244859 
43,HSTNng,NYCMng, 7.423555 
44,HSTNng,SNVAng, 0.155925 
45,HSTNng,STTLng, 0.160000 
46,HSTNng,WASHng, 163.672365 
47,IPLSng,ATLAng, 30.912261 
48,IPLSng,CHINng, 171.339141 
49,IPLSng,DNVRng, 25.700904 
50,IPLSng,HSTNng, 90.931909 
51,IPLSng,KSCYng, 19.617427 
52,IPLSng,NYCMng, 69.683680 
53,IPLSng,SNVAng, 0.285805 
54,IPLSng,STTLng, 2.854248 
55,IPLSng,WASHng, 56.727133 
56,KSCYng,ATLAng, 8.463061 
57,KSCYng,CHINng, 37.283827 
58,KSCYng,DNVRng, 12.359571 
59,KSCYng,HSTNng, 22.382053 
60,KSCYng,IPLSng, 17.045280 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 7.770664 
63,KSCYng,SNVAng, 0.081973 
64,KSCYng,STTLng, 0.080000 
65,KSCYng,WASHng, 18.700419 
66,LOSAng,ATLAng, 30.817539 
67,LOSAng,CHINng, 19.147235 
68,LOSAng,DNVRng, 17.190949 
69,LOSAng,HSTNng, 200.146861 
70,LOSAng,IPLSng, 2.598104 
71,LOSAng,KSCYng, 2.045496 
72,LOSAng,NYCMng, 78.772835 
73,LOSAng,SNVAng, 16.739168 
74,LOSAng,STTLng, 18.091195 
75,LOSAng,WASHng, 139.041096 
76,NYCMng,ATLAng, 75.053888 
77,NYCMng,CHINng, 134.797827 
78,NYCMng,DNVRng, 37.990347 
79,NYCMng,HSTNng, 123.832085 
80,NYCMng,IPLSng, 58.385613 
81,NYCMng,KSCYng, 25.392891 
82,NYCMng,LOSAng, 0.120437 
83,NYCMng,SNVAng, 0.293957 
84,NYCMng,STTLng, 7.051003 
85,NYCMng,WASHng, 153.398256 
86,SNVAng,ATLAng, 3.866363 
87,SNVAng,CHINng, 0.212685 
88,SNVAng,DNVRng, 2.850485 
89,SNVAng,HSTNng, 9.362075 
90,SNVAng,IPLSng, 0.026667 
91,SNVAng,KSCYng, 2.956621 
92,SNVAng,LOSAng, 35.613328 
93,SNVAng,NYCMng, 1.873309 
94,SNVAng,STTLng, 44.280163 
95,SNVAng,WASHng, 3.826915 
96,STTLng,ATLAng, 13.597947 
97,STTLng,CHINng, 8.043659 
98,STTLng,DNVRng, 4.970853 
99,STTLng,HSTNng, 68.051749 
100,STTLng,IPLSng, 1.118243 
101,STTLng,KSCYng, 10.142515 
102,STTLng,LOSAng, 20.304597 
103,STTLng,NYCMng, 11.106768 
104,STTLng,SNVAng, 7.627405 
105,STTLng,WASHng, 16.761165 
106,WASHng,ATLAng, 157.122347 
107,WASHng,CHINng, 126.752992 
108,WASHng,DNVRng, 7.851507 
109,WASHng,HSTNng, 249.940461 
110,WASHng,IPLSng, 60.848464 
111,WASHng,KSCYng, 30.263944 
112,WASHng,LOSAng, 0.225800 
113,WASHng,NYCMng, 206.984805 
114,WASHng,SNVAng, 0.595691 
115,WASHng,STTLng, 6.274843 
