,source,destion,20040828-0825
0,ATLAM5,ATLAng, 0.099893 
1,ATLAM5,CHINng, 0.149739 
2,ATLAM5,DNVRng, 0.088347 
3,ATLAM5,HSTNng, 0.168016 
4,ATLAM5,IPLSng, 0.168112 
5,ATLAM5,KSCYng, 0.276712 
6,ATLAM5,LOSAng, 0.088697 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.174868 
9,ATLAM5,STTLng, 0.262109 
10,ATLAM5,WASHng, 0.290224 
11,ATLAng,ATLAM5, 0.124680 
12,ATLAng,CHINng, 8.870349 
13,ATLAng,DNVRng, 4.152712 
14,ATLAng,HSTNng, 35.190256 
15,ATLAng,IPLSng, 18.090787 
16,ATLAng,KSCYng, 2.966272 
17,ATLAng,LOSAng, 13.255313 
18,ATLAng,NYCMng, 14.726816 
19,ATLAng,SNVAng, 3.800679 
20,ATLAng,STTLng, 6.785448 
21,ATLAng,WASHng, 31.726152 
22,CHINng,ATLAM5, 0.451349 
23,CHINng,ATLAng, 105.379432 
24,CHINng,DNVRng, 6.583531 
25,CHINng,HSTNng, 15.947765 
26,CHINng,IPLSng, 85.452205 
27,CHINng,KSCYng, 34.518768 
28,CHINng,LOSAng, 36.770307 
29,CHINng,NYCMng, 20.288301 
30,CHINng,SNVAng, 4.964837 
31,CHINng,STTLng, 6.171669 
32,CHINng,WASHng, 28.455363 
33,DNVRng,ATLAM5, 0.207384 
34,DNVRng,ATLAng, 5.706088 
35,DNVRng,CHINng, 32.985141 
36,DNVRng,HSTNng, 18.065677 
37,DNVRng,IPLSng, 8.855381 
38,DNVRng,KSCYng, 24.712627 
39,DNVRng,LOSAng, 4.241211 
40,DNVRng,NYCMng, 8.577421 
41,DNVRng,SNVAng, 9.307872 
42,DNVRng,STTLng, 18.576816 
43,DNVRng,WASHng, 31.100968 
44,HSTNng,ATLAM5, 4.454744 
45,HSTNng,ATLAng, 3.730771 
46,HSTNng,CHINng, 14.544240 
47,HSTNng,DNVRng, 1.323144 
48,HSTNng,IPLSng, 3.215885 
49,HSTNng,KSCYng, 1.692245 
50,HSTNng,LOSAng, 2.470752 
51,HSTNng,NYCMng, 1.557139 
52,HSTNng,SNVAng, 0.396757 
53,HSTNng,STTLng, 2.233259 
54,HSTNng,WASHng, 4.785955 
55,IPLSng,ATLAM5, 0.168283 
56,IPLSng,ATLAng, 7.402736 
57,IPLSng,CHINng, 33.972037 
58,IPLSng,DNVRng, 7.643667 
59,IPLSng,HSTNng, 6.669848 
60,IPLSng,KSCYng, 2.876459 
61,IPLSng,LOSAng, 8.824829 
62,IPLSng,NYCMng, 9.484131 
63,IPLSng,SNVAng, 0.762555 
64,IPLSng,STTLng, 28.047741 
65,IPLSng,WASHng, 23.036976 
66,KSCYng,ATLAM5, 0.099992 
67,KSCYng,ATLAng, 3.143592 
68,KSCYng,CHINng, 8.928315 
69,KSCYng,DNVRng, 13.288059 
70,KSCYng,HSTNng, 5.817371 
71,KSCYng,IPLSng, 30.674717 
72,KSCYng,LOSAng, 6.732701 
73,KSCYng,NYCMng, 9.547677 
74,KSCYng,SNVAng, 2.987747 
75,KSCYng,STTLng, 6.230667 
76,KSCYng,WASHng, 16.475931 
77,LOSAng,ATLAM5, 0.053333 
78,LOSAng,ATLAng, 4.745429 
79,LOSAng,CHINng, 51.089405 
80,LOSAng,DNVRng, 30.972923 
81,LOSAng,HSTNng, 2.860448 
82,LOSAng,IPLSng, 8.649032 
83,LOSAng,KSCYng, 4.555944 
84,LOSAng,NYCMng, 20.345195 
85,LOSAng,SNVAng, 9.579299 
86,LOSAng,STTLng, 30.073120 
87,LOSAng,WASHng, 52.988408 
88,NYCMng,ATLAM5, 0.656528 
89,NYCMng,ATLAng, 11.191133 
90,NYCMng,CHINng, 20.276539 
91,NYCMng,DNVRng, 14.446877 
92,NYCMng,HSTNng, 13.291533 
93,NYCMng,IPLSng, 18.422781 
94,NYCMng,KSCYng, 11.649432 
95,NYCMng,LOSAng, 62.212805 
96,NYCMng,SNVAng, 1.212707 
97,NYCMng,STTLng, 8.319701 
98,NYCMng,WASHng, 45.702840 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,DNVRng, 0.238989 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.280013 
103,SNVAng,LOSAng, 57.930965 
104,SNVAng,NYCMng, 0.473355 
105,SNVAng,STTLng, 21.163285 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.768357 
108,STTLng,ATLAng, 10.060611 
109,STTLng,CHINng, 11.876757 
110,STTLng,DNVRng, 6.819464 
111,STTLng,HSTNng, 3.720723 
112,STTLng,IPLSng, 5.673283 
113,STTLng,KSCYng, 4.835171 
114,STTLng,LOSAng, 32.838899 
115,STTLng,NYCMng, 6.282229 
116,STTLng,SNVAng, 1.399909 
117,STTLng,WASHng, 8.684483 
118,WASHng,ATLAM5, 3.127160 
119,WASHng,ATLAng, 114.454667 
120,WASHng,CHINng, 86.025341 
121,WASHng,DNVRng, 61.889467 
122,WASHng,HSTNng, 21.973704 
123,WASHng,IPLSng, 31.426947 
124,WASHng,KSCYng, 45.605867 
125,WASHng,LOSAng, 142.100968 
126,WASHng,NYCMng, 95.578995 
127,WASHng,SNVAng, 12.038261 
128,WASHng,STTLng, 53.863587 
