,source,destion,20040729-0405
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.248704 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.416459 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.102637 
8,ATLAM5,WASHng, 0.590168 
9,ATLAng,ATLAM5, 0.059387 
10,ATLAng,CHINng, 24.853544 
11,ATLAng,DNVRng, 5.041744 
12,ATLAng,HSTNng, 35.444152 
13,ATLAng,IPLSng, 21.399035 
14,ATLAng,KSCYng, 1.245005 
15,ATLAng,LOSAng, 18.830865 
16,ATLAng,NYCMng, 4.982992 
17,ATLAng,SNVAng, 0.181892 
18,ATLAng,STTLng, 4.163240 
19,ATLAng,WASHng, 28.495397 
20,CHINng,ATLAM5, 0.482197 
21,CHINng,ATLAng, 21.716568 
22,CHINng,DNVRng, 3.437160 
23,CHINng,HSTNng, 10.512093 
24,CHINng,IPLSng, 23.835803 
25,CHINng,KSCYng, 9.374269 
26,CHINng,LOSAng, 38.711149 
27,CHINng,NYCMng, 1.244544 
28,CHINng,SNVAng, 5.106443 
29,CHINng,STTLng, 8.175541 
30,CHINng,WASHng, 3.329605 
31,DNVRng,ATLAM5, 0.029920 
32,DNVRng,ATLAng, 7.599200 
33,DNVRng,CHINng, 39.645133 
34,DNVRng,HSTNng, 27.624120 
35,DNVRng,IPLSng, 24.575621 
36,DNVRng,KSCYng, 30.790392 
37,DNVRng,LOSAng, 21.365763 
38,DNVRng,NYCMng, 20.904349 
39,DNVRng,SNVAng, 28.171187 
40,DNVRng,STTLng, 16.769077 
41,DNVRng,WASHng, 11.058864 
42,HSTNng,ATLAM5, 0.599861 
43,HSTNng,ATLAng, 3.105744 
44,HSTNng,CHINng, 8.739043 
45,HSTNng,DNVRng, 1.395632 
46,HSTNng,IPLSng, 1.722624 
47,HSTNng,KSCYng, 0.967752 
48,HSTNng,LOSAng, 8.065643 
49,HSTNng,NYCMng, 6.436973 
50,HSTNng,SNVAng, 0.986795 
51,HSTNng,STTLng, 0.822432 
52,HSTNng,WASHng, 3.563675 
53,IPLSng,ATLAM5, 0.116107 
54,IPLSng,ATLAng, 15.721893 
55,IPLSng,CHINng, 50.268240 
56,IPLSng,DNVRng, 8.519203 
57,IPLSng,HSTNng, 1.831640 
58,IPLSng,KSCYng, 1.952443 
59,IPLSng,LOSAng, 20.350165 
60,IPLSng,NYCMng, 5.611141 
61,IPLSng,SNVAng, 2.989251 
62,IPLSng,STTLng, 13.951536 
63,IPLSng,WASHng, 8.547813 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 3.911773 
66,KSCYng,CHINng, 12.711624 
67,KSCYng,DNVRng, 8.666117 
68,KSCYng,HSTNng, 3.136485 
69,KSCYng,IPLSng, 14.818269 
70,KSCYng,LOSAng, 8.233789 
71,KSCYng,NYCMng, 1.969381 
72,KSCYng,SNVAng, 2.510536 
73,KSCYng,STTLng, 8.702659 
74,KSCYng,WASHng, 11.964635 
75,LOSAng,ATLAM5, 0.054645 
76,LOSAng,ATLAng, 31.522389 
77,LOSAng,CHINng, 63.391165 
78,LOSAng,DNVRng, 33.714571 
79,LOSAng,HSTNng, 14.137381 
80,LOSAng,IPLSng, 18.109667 
81,LOSAng,KSCYng, 3.797307 
82,LOSAng,NYCMng, 5.642653 
83,LOSAng,SNVAng, 29.077405 
84,LOSAng,STTLng, 30.732013 
85,LOSAng,WASHng, 91.358315 
86,NYCMng,ATLAM5, 0.227688 
87,NYCMng,ATLAng, 23.707944 
88,NYCMng,CHINng, 31.041725 
89,NYCMng,DNVRng, 26.918381 
90,NYCMng,HSTNng, 15.803323 
91,NYCMng,IPLSng, 17.299851 
92,NYCMng,KSCYng, 6.835640 
93,NYCMng,LOSAng, 48.275595 
94,NYCMng,SNVAng, 5.284029 
95,NYCMng,STTLng, 20.765096 
96,NYCMng,WASHng, 62.859653 
97,SNVAng,ATLAng, 1.454173 
98,SNVAng,CHINng, 0.221248 
99,SNVAng,DNVRng, 36.888944 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.263901 
102,SNVAng,LOSAng, 40.976077 
103,SNVAng,NYCMng, 52.886320 
104,SNVAng,STTLng, 48.244981 
105,SNVAng,WASHng, 0.424907 
106,STTLng,ATLAM5, 0.825877 
107,STTLng,ATLAng, 12.976659 
108,STTLng,CHINng, 25.478051 
109,STTLng,DNVRng, 3.668029 
110,STTLng,HSTNng, 2.542808 
111,STTLng,IPLSng, 14.162035 
112,STTLng,KSCYng, 3.747083 
113,STTLng,LOSAng, 20.589941 
114,STTLng,NYCMng, 12.035875 
115,STTLng,SNVAng, 5.797723 
116,STTLng,WASHng, 8.960629 
117,WASHng,ATLAM5, 3.636776 
118,WASHng,ATLAng, 159.032984 
119,WASHng,CHINng, 83.584813 
120,WASHng,DNVRng, 46.405672 
121,WASHng,HSTNng, 32.123528 
122,WASHng,IPLSng, 28.451792 
123,WASHng,KSCYng, 17.411677 
124,WASHng,LOSAng, 111.984469 
125,WASHng,NYCMng, 198.319525 
126,WASHng,SNVAng, 1.981779 
127,WASHng,STTLng, 38.800371 
