,source,destion,20040828-1310
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.139760 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.225512 
6,ATLAM5,NYCMng, 0.100992 
7,ATLAM5,STTLng, 0.106667 
8,ATLAM5,WASHng, 2.369808 
9,ATLAng,ATLAM5, 0.137043 
10,ATLAng,CHINng, 7.070312 
11,ATLAng,DNVRng, 7.427520 
12,ATLAng,HSTNng, 1.442459 
13,ATLAng,IPLSng, 25.805136 
14,ATLAng,KSCYng, 1.367008 
15,ATLAng,LOSAng, 21.047147 
16,ATLAng,NYCMng, 5.276600 
17,ATLAng,SNVAng, 0.059949 
18,ATLAng,STTLng, 6.870739 
19,ATLAng,WASHng, 36.668485 
20,CHINng,ATLAM5, 0.334248 
21,CHINng,ATLAng, 12.182811 
22,CHINng,DNVRng, 8.143096 
23,CHINng,HSTNng, 6.129269 
24,CHINng,IPLSng, 28.697005 
25,CHINng,KSCYng, 8.678712 
26,CHINng,LOSAng, 47.615160 
27,CHINng,NYCMng, 10.851893 
28,CHINng,SNVAng, 4.573152 
29,CHINng,STTLng, 7.194787 
30,CHINng,WASHng, 27.534848 
31,DNVRng,ATLAM5, 0.203464 
32,DNVRng,ATLAng, 3.881536 
33,DNVRng,CHINng, 34.078624 
34,DNVRng,HSTNng, 20.029357 
35,DNVRng,IPLSng, 8.998027 
36,DNVRng,KSCYng, 24.364472 
37,DNVRng,LOSAng, 23.209000 
38,DNVRng,NYCMng, 7.300453 
39,DNVRng,SNVAng, 11.707899 
40,DNVRng,STTLng, 15.618227 
41,DNVRng,WASHng, 32.049963 
42,HSTNng,ATLAM5, 0.271608 
43,HSTNng,ATLAng, 2.544395 
44,HSTNng,CHINng, 8.836296 
45,HSTNng,DNVRng, 1.028379 
46,HSTNng,IPLSng, 2.047829 
47,HSTNng,KSCYng, 0.791688 
48,HSTNng,LOSAng, 26.493435 
49,HSTNng,NYCMng, 1.514643 
50,HSTNng,STTLng, 2.151619 
51,HSTNng,WASHng, 3.648491 
52,IPLSng,ATLAM5, 0.124000 
53,IPLSng,ATLAng, 12.836011 
54,IPLSng,CHINng, 33.241563 
55,IPLSng,DNVRng, 3.681587 
56,IPLSng,HSTNng, 0.934795 
57,IPLSng,KSCYng, 8.156011 
58,IPLSng,LOSAng, 12.148677 
59,IPLSng,NYCMng, 6.727173 
60,IPLSng,SNVAng, 0.223576 
61,IPLSng,STTLng, 9.237701 
62,IPLSng,WASHng, 18.978509 
63,KSCYng,ATLAM5, 0.128851 
64,KSCYng,ATLAng, 0.878155 
65,KSCYng,CHINng, 14.303853 
66,KSCYng,DNVRng, 10.007872 
67,KSCYng,HSTNng, 4.735595 
68,KSCYng,IPLSng, 14.373925 
69,KSCYng,LOSAng, 3.168155 
70,KSCYng,NYCMng, 3.426259 
71,KSCYng,SNVAng, 3.170523 
72,KSCYng,STTLng, 4.697965 
73,KSCYng,WASHng, 11.100795 
74,LOSAng,ATLAM5, 0.950509 
75,LOSAng,ATLAng, 6.011987 
76,LOSAng,CHINng, 51.911800 
77,LOSAng,DNVRng, 26.513973 
78,LOSAng,HSTNng, 2.176509 
79,LOSAng,IPLSng, 5.508323 
80,LOSAng,KSCYng, 2.507960 
81,LOSAng,NYCMng, 19.587027 
82,LOSAng,SNVAng, 12.438165 
83,LOSAng,STTLng, 22.719389 
84,LOSAng,WASHng, 49.368515 
85,NYCMng,ATLAM5, 0.110293 
86,NYCMng,ATLAng, 20.410283 
87,NYCMng,CHINng, 30.565016 
88,NYCMng,DNVRng, 11.984885 
89,NYCMng,HSTNng, 5.098531 
90,NYCMng,IPLSng, 10.722992 
91,NYCMng,KSCYng, 16.965765 
92,NYCMng,LOSAng, 60.605355 
93,NYCMng,SNVAng, 1.158669 
94,NYCMng,STTLng, 12.766613 
95,NYCMng,WASHng, 47.976877 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 19.381965 
99,SNVAng,IPLSng, 0.357077 
100,SNVAng,LOSAng, 14.687051 
101,SNVAng,NYCMng, 0.090592 
102,SNVAng,STTLng, 25.499931 
103,STTLng,ATLAM5, 0.238496 
104,STTLng,ATLAng, 16.447573 
105,STTLng,CHINng, 19.041576 
106,STTLng,DNVRng, 3.595480 
107,STTLng,HSTNng, 4.211352 
108,STTLng,IPLSng, 9.632312 
109,STTLng,KSCYng, 9.980461 
110,STTLng,LOSAng, 35.582784 
111,STTLng,NYCMng, 8.614325 
112,STTLng,SNVAng, 0.916872 
113,STTLng,WASHng, 19.073749 
114,WASHng,ATLAM5, 0.575605 
115,WASHng,ATLAng, 80.171456 
116,WASHng,CHINng, 57.924920 
117,WASHng,DNVRng, 39.567293 
118,WASHng,HSTNng, 9.936133 
119,WASHng,IPLSng, 31.170027 
120,WASHng,KSCYng, 5.743720 
121,WASHng,LOSAng, 54.498448 
122,WASHng,NYCMng, 98.994000 
123,WASHng,SNVAng, 0.976328 
124,WASHng,STTLng, 32.025256 
