,source,destion,20040424-1605
0,ATLAM5,ATLAng, 0.156107 
1,ATLAM5,CHINng, 0.341843 
2,ATLAM5,HSTNng, 0.649987 
3,ATLAM5,IPLSng, 0.109221 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.200152 
6,ATLAM5,WASHng, 1.065021 
7,ATLAng,CHINng, 13.545195 
8,ATLAng,DNVRng, 0.174648 
9,ATLAng,HSTNng, 26.729784 
10,ATLAng,IPLSng, 20.661304 
11,ATLAng,KSCYng, 2.601581 
12,ATLAng,LOSAng, 0.066411 
13,ATLAng,NYCMng, 11.385083 
14,ATLAng,SNVAng, 0.063456 
15,ATLAng,STTLng, 0.898339 
16,ATLAng,WASHng, 55.249773 
17,CHINng,ATLAng, 18.120819 
18,CHINng,DNVRng, 25.973365 
19,CHINng,HSTNng, 74.582019 
20,CHINng,IPLSng, 88.763856 
21,CHINng,KSCYng, 14.836509 
22,CHINng,LOSAng, 0.180773 
23,CHINng,NYCMng, 34.519728 
24,CHINng,SNVAng, 0.106667 
25,CHINng,STTLng, 0.731101 
26,CHINng,WASHng, 35.790005 
27,DNVRng,ATLAng, 5.924371 
28,DNVRng,CHINng, 55.599547 
29,DNVRng,HSTNng, 37.039811 
30,DNVRng,IPLSng, 33.869899 
31,DNVRng,KSCYng, 13.247179 
32,DNVRng,NYCMng, 17.096944 
33,DNVRng,SNVAng, 8.730208 
34,DNVRng,STTLng, 1.703787 
35,DNVRng,WASHng, 54.584875 
36,HSTNng,ATLAng, 29.927051 
37,HSTNng,CHINng, 1.642869 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 5.758195 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.133333 
43,HSTNng,WASHng, 88.513771 
44,IPLSng,ATLAng, 17.137395 
45,IPLSng,CHINng, 145.525291 
46,IPLSng,DNVRng, 5.648949 
47,IPLSng,HSTNng, 64.464803 
48,IPLSng,KSCYng, 5.586784 
49,IPLSng,LOSAng, 0.106805 
50,IPLSng,NYCMng, 29.231461 
51,IPLSng,SNVAng, 0.145512 
52,IPLSng,STTLng, 0.264291 
53,IPLSng,WASHng, 49.228981 
54,KSCYng,ATLAng, 3.585224 
55,KSCYng,CHINng, 26.137587 
56,KSCYng,DNVRng, 3.367269 
57,KSCYng,HSTNng, 16.676555 
58,KSCYng,IPLSng, 8.024059 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 5.836891 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.309693 
63,KSCYng,WASHng, 12.390131 
64,LOSAng,ATLAng, 25.355907 
65,LOSAng,CHINng, 12.087675 
66,LOSAng,DNVRng, 42.595360 
67,LOSAng,HSTNng, 157.960797 
68,LOSAng,IPLSng, 0.451859 
69,LOSAng,KSCYng, 0.379211 
70,LOSAng,NYCMng, 55.567811 
71,LOSAng,SNVAng, 6.361299 
72,LOSAng,STTLng, 26.247941 
73,LOSAng,WASHng, 84.189597 
74,NYCMng,ATLAng, 31.215421 
75,NYCMng,CHINng, 76.980053 
76,NYCMng,DNVRng, 33.967373 
77,NYCMng,HSTNng, 79.906560 
78,NYCMng,IPLSng, 48.549632 
79,NYCMng,KSCYng, 14.625235 
80,NYCMng,LOSAng, 1.866120 
81,NYCMng,SNVAng, 0.053333 
82,NYCMng,STTLng, 1.540485 
83,NYCMng,WASHng, 123.863741 
84,SNVAng,ATLAng, 0.266304 
85,SNVAng,CHINng, 0.442933 
86,SNVAng,DNVRng, 14.098525 
87,SNVAng,HSTNng, 2.144469 
88,SNVAng,KSCYng, 0.143005 
89,SNVAng,LOSAng, 41.392928 
90,SNVAng,NYCMng, 1.514307 
91,SNVAng,STTLng, 43.785285 
92,SNVAng,WASHng, 1.695005 
93,STTLng,ATLAng, 8.044128 
94,STTLng,CHINng, 2.609323 
95,STTLng,DNVRng, 5.983936 
96,STTLng,HSTNng, 18.981219 
97,STTLng,IPLSng, 0.053333 
98,STTLng,KSCYng, 4.400824 
99,STTLng,LOSAng, 17.454387 
100,STTLng,NYCMng, 9.270739 
101,STTLng,SNVAng, 2.017512 
102,STTLng,WASHng, 10.581555 
103,WASHng,ATLAng, 133.907243 
104,WASHng,CHINng, 91.293979 
105,WASHng,DNVRng, 7.306117 
106,WASHng,HSTNng, 241.790997 
107,WASHng,IPLSng, 78.466024 
108,WASHng,KSCYng, 13.091659 
109,WASHng,LOSAng, 0.235584 
110,WASHng,NYCMng, 177.540061 
111,WASHng,SNVAng, 0.210349 
112,WASHng,STTLng, 5.772299 
