,source,destion,20040424-0045
0,ATLAM5,ATLAng, 0.805165 
1,ATLAM5,CHINng, 1.566152 
2,ATLAM5,HSTNng, 0.783928 
3,ATLAM5,IPLSng, 1.025851 
4,ATLAM5,KSCYng, 0.170899 
5,ATLAM5,NYCMng, 1.293059 
6,ATLAM5,STTLng, 0.145200 
7,ATLAM5,WASHng, 0.507661 
8,ATLAng,CHINng, 29.691664 
9,ATLAng,DNVRng, 0.094555 
10,ATLAng,HSTNng, 47.270595 
11,ATLAng,IPLSng, 28.826792 
12,ATLAng,KSCYng, 3.011789 
13,ATLAng,LOSAng, 0.287829 
14,ATLAng,NYCMng, 13.631867 
15,ATLAng,STTLng, 4.843432 
16,ATLAng,WASHng, 43.643405 
17,CHINng,ATLAng, 27.925363 
18,CHINng,DNVRng, 40.408464 
19,CHINng,HSTNng, 120.481347 
20,CHINng,IPLSng, 76.611291 
21,CHINng,KSCYng, 27.596387 
22,CHINng,LOSAng, 0.158395 
23,CHINng,NYCMng, 50.112896 
24,CHINng,SNVAng, 0.284179 
25,CHINng,STTLng, 0.670008 
26,CHINng,WASHng, 49.578739 
27,DNVRng,ATLAng, 6.463656 
28,DNVRng,CHINng, 56.083976 
29,DNVRng,HSTNng, 43.541531 
30,DNVRng,IPLSng, 32.615293 
31,DNVRng,KSCYng, 8.681445 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 13.208819 
34,DNVRng,SNVAng, 6.703240 
35,DNVRng,STTLng, 0.250912 
36,DNVRng,WASHng, 38.828088 
37,HSTNng,ATLAng, 56.223123 
38,HSTNng,CHINng, 0.596085 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.062240 
41,HSTNng,LOSAng, 0.026955 
42,HSTNng,NYCMng, 7.107888 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.257344 
45,HSTNng,WASHng, 80.462101 
46,IPLSng,ATLAng, 20.503371 
47,IPLSng,CHINng, 152.173459 
48,IPLSng,DNVRng, 12.775923 
49,IPLSng,HSTNng, 83.211205 
50,IPLSng,KSCYng, 11.451581 
51,IPLSng,LOSAng, 0.530299 
52,IPLSng,NYCMng, 80.521419 
53,IPLSng,SNVAng, 0.315915 
54,IPLSng,STTLng, 0.731648 
55,IPLSng,WASHng, 54.754272 
56,KSCYng,ATLAng, 5.139949 
57,KSCYng,CHINng, 32.018848 
58,KSCYng,DNVRng, 6.673229 
59,KSCYng,HSTNng, 16.491781 
60,KSCYng,IPLSng, 10.578149 
61,KSCYng,NYCMng, 6.861379 
62,KSCYng,STTLng, 0.080000 
63,KSCYng,WASHng, 21.742115 
64,LOSAng,ATLAng, 41.853269 
65,LOSAng,CHINng, 10.649771 
66,LOSAng,DNVRng, 35.181069 
67,LOSAng,HSTNng, 191.459056 
68,LOSAng,IPLSng, 0.759744 
69,LOSAng,KSCYng, 0.454355 
70,LOSAng,NYCMng, 90.202003 
71,LOSAng,SNVAng, 21.256875 
72,LOSAng,STTLng, 27.661499 
73,LOSAng,WASHng, 68.842248 
74,NYCMng,ATLAng, 50.058787 
75,NYCMng,CHINng, 76.026056 
76,NYCMng,DNVRng, 40.331928 
77,NYCMng,HSTNng, 138.072411 
78,NYCMng,IPLSng, 71.998627 
79,NYCMng,KSCYng, 18.839413 
80,NYCMng,LOSAng, 0.708461 
81,NYCMng,SNVAng, 5.139000 
82,NYCMng,STTLng, 3.116128 
83,NYCMng,WASHng, 143.237205 
84,SNVAng,ATLAng, 0.316589 
85,SNVAng,CHINng, 4.461664 
86,SNVAng,DNVRng, 7.587771 
87,SNVAng,HSTNng, 5.239920 
88,SNVAng,KSCYng, 0.884544 
89,SNVAng,LOSAng, 56.209397 
90,SNVAng,NYCMng, 1.304141 
91,SNVAng,STTLng, 52.178592 
92,SNVAng,WASHng, 0.450400 
93,STTLng,ATLAng, 12.783112 
94,STTLng,CHINng, 1.615843 
95,STTLng,DNVRng, 6.526088 
96,STTLng,HSTNng, 34.013736 
97,STTLng,IPLSng, 0.053333 
98,STTLng,KSCYng, 5.959400 
99,STTLng,LOSAng, 33.928787 
100,STTLng,NYCMng, 16.412285 
101,STTLng,SNVAng, 3.681288 
102,STTLng,WASHng, 10.930245 
103,WASHng,ATLAng, 113.587920 
104,WASHng,CHINng, 104.302112 
105,WASHng,DNVRng, 5.695739 
106,WASHng,HSTNng, 234.110741 
107,WASHng,IPLSng, 71.019267 
108,WASHng,KSCYng, 15.439891 
109,WASHng,LOSAng, 0.094733 
110,WASHng,NYCMng, 179.964016 
111,WASHng,SNVAng, 1.098923 
112,WASHng,STTLng, 8.437861 
