,source,destion,20040413-1945
0,ATLAM5,ATLAng, 0.628216 
1,ATLAM5,CHINng, 2.545688 
2,ATLAM5,HSTNng, 2.088029 
3,ATLAM5,IPLSng, 1.912771 
4,ATLAM5,KSCYng, 0.311187 
5,ATLAM5,NYCMng, 1.937480 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 3.119467 
9,ATLAng,CHINng, 41.191179 
10,ATLAng,DNVRng, 0.573256 
11,ATLAng,HSTNng, 102.205557 
12,ATLAng,IPLSng, 31.387781 
13,ATLAng,KSCYng, 20.332613 
14,ATLAng,LOSAng, 0.087787 
15,ATLAng,NYCMng, 24.628587 
16,ATLAng,SNVAng, 0.515440 
17,ATLAng,STTLng, 0.827013 
18,ATLAng,WASHng, 96.445851 
19,CHINng,ATLAng, 57.721536 
20,CHINng,DNVRng, 50.804896 
21,CHINng,HSTNng, 122.191384 
22,CHINng,IPLSng, 74.405776 
23,CHINng,KSCYng, 24.146483 
24,CHINng,LOSAng, 0.088112 
25,CHINng,NYCMng, 47.661675 
26,CHINng,SNVAng, 0.091424 
27,CHINng,STTLng, 0.905525 
28,CHINng,WASHng, 99.621349 
29,DNVRng,ATLAng, 15.226168 
30,DNVRng,CHINng, 66.368195 
31,DNVRng,HSTNng, 56.301211 
32,DNVRng,IPLSng, 57.431779 
33,DNVRng,KSCYng, 27.742197 
34,DNVRng,LOSAng, 0.026667 
35,DNVRng,NYCMng, 30.400523 
36,DNVRng,SNVAng, 13.670827 
37,DNVRng,STTLng, 0.386515 
38,DNVRng,WASHng, 46.064811 
39,HSTNng,ATLAng, 51.873200 
40,HSTNng,CHINng, 4.641477 
41,HSTNng,IPLSng, 0.186461 
42,HSTNng,KSCYng, 0.080000 
43,HSTNng,LOSAng, 0.080000 
44,HSTNng,NYCMng, 8.216739 
45,HSTNng,SNVAng, 0.093333 
46,HSTNng,STTLng, 0.226939 
47,HSTNng,WASHng, 134.832816 
48,IPLSng,ATLAng, 34.353315 
49,IPLSng,CHINng, 166.672155 
50,IPLSng,DNVRng, 16.181821 
51,IPLSng,HSTNng, 123.450851 
52,IPLSng,KSCYng, 26.278739 
53,IPLSng,LOSAng, 0.080000 
54,IPLSng,NYCMng, 90.592269 
55,IPLSng,SNVAng, 4.337797 
56,IPLSng,STTLng, 0.532416 
57,IPLSng,WASHng, 59.197837 
58,KSCYng,ATLAng, 8.586163 
59,KSCYng,CHINng, 38.503235 
60,KSCYng,DNVRng, 15.130531 
61,KSCYng,HSTNng, 19.682179 
62,KSCYng,IPLSng, 22.119104 
63,KSCYng,LOSAng, 0.026667 
64,KSCYng,NYCMng, 11.946355 
65,KSCYng,SNVAng, 0.089384 
66,KSCYng,STTLng, 0.211701 
67,KSCYng,WASHng, 21.437755 
68,LOSAng,ATLAng, 37.407496 
69,LOSAng,CHINng, 13.660259 
70,LOSAng,DNVRng, 34.215299 
71,LOSAng,HSTNng, 250.870224 
72,LOSAng,IPLSng, 1.276381 
73,LOSAng,KSCYng, 12.639229 
74,LOSAng,NYCMng, 87.719851 
75,LOSAng,SNVAng, 19.477659 
76,LOSAng,STTLng, 26.738005 
77,LOSAng,WASHng, 120.795021 
78,NYCMng,ATLAng, 103.343040 
79,NYCMng,CHINng, 131.846589 
80,NYCMng,DNVRng, 53.731323 
81,NYCMng,HSTNng, 194.129720 
82,NYCMng,IPLSng, 87.747589 
83,NYCMng,KSCYng, 36.083747 
84,NYCMng,LOSAng, 0.187851 
85,NYCMng,SNVAng, 0.301376 
86,NYCMng,STTLng, 2.588736 
87,NYCMng,WASHng, 180.049584 
88,SNVAng,ATLAng, 3.589936 
89,SNVAng,CHINng, 0.187891 
90,SNVAng,DNVRng, 9.765317 
91,SNVAng,HSTNng, 17.514557 
92,SNVAng,IPLSng, 0.143808 
93,SNVAng,KSCYng, 1.089861 
94,SNVAng,LOSAng, 40.122963 
95,SNVAng,NYCMng, 4.903339 
96,SNVAng,STTLng, 47.783141 
97,SNVAng,WASHng, 4.208387 
98,STTLng,ATLAng, 25.461837 
99,STTLng,CHINng, 3.774651 
100,STTLng,DNVRng, 9.718421 
101,STTLng,HSTNng, 66.305701 
102,STTLng,IPLSng, 0.704795 
103,STTLng,KSCYng, 11.308341 
104,STTLng,LOSAng, 26.507616 
105,STTLng,NYCMng, 18.272181 
106,STTLng,SNVAng, 10.438003 
107,STTLng,WASHng, 23.312824 
108,WASHng,ATLAng, 210.502443 
109,WASHng,CHINng, 180.532456 
110,WASHng,DNVRng, 10.654203 
111,WASHng,HSTNng, 304.174933 
112,WASHng,IPLSng, 66.038376 
113,WASHng,KSCYng, 42.900528 
114,WASHng,LOSAng, 0.111491 
115,WASHng,NYCMng, 237.170637 
116,WASHng,SNVAng, 0.477816 
117,WASHng,STTLng, 8.069877 
