,source,destion,20040819-0935
0,ATLAM5,ATLAng, 0.178485 
1,ATLAM5,CHINng, 1.803872 
2,ATLAM5,DNVRng, 0.072427 
3,ATLAM5,HSTNng, 0.106016 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.079779 
8,ATLAM5,STTLng, 0.179469 
9,ATLAM5,WASHng, 0.328064 
10,ATLAng,ATLAM5, 5.168616 
11,ATLAng,CHINng, 10.220744 
12,ATLAng,DNVRng, 4.400536 
13,ATLAng,HSTNng, 0.910957 
14,ATLAng,IPLSng, 24.191880 
15,ATLAng,KSCYng, 6.774960 
16,ATLAng,LOSAng, 19.962101 
17,ATLAng,NYCMng, 7.740168 
18,ATLAng,SNVAng, 0.038861 
19,ATLAng,STTLng, 1.845672 
20,ATLAng,WASHng, 43.296469 
21,CHINng,ATLAM5, 0.607147 
22,CHINng,ATLAng, 7.302712 
23,CHINng,DNVRng, 12.872813 
24,CHINng,HSTNng, 14.812291 
25,CHINng,IPLSng, 32.445288 
26,CHINng,KSCYng, 19.168117 
27,CHINng,LOSAng, 55.053560 
28,CHINng,NYCMng, 16.372517 
29,CHINng,SNVAng, 9.070584 
30,CHINng,STTLng, 6.283845 
31,CHINng,WASHng, 57.290955 
32,DNVRng,ATLAM5, 0.102613 
33,DNVRng,ATLAng, 5.382717 
34,DNVRng,CHINng, 50.619571 
35,DNVRng,HSTNng, 23.011160 
36,DNVRng,IPLSng, 35.605109 
37,DNVRng,KSCYng, 20.042763 
38,DNVRng,LOSAng, 11.441251 
39,DNVRng,NYCMng, 14.644181 
40,DNVRng,SNVAng, 11.093861 
41,DNVRng,STTLng, 16.735733 
42,DNVRng,WASHng, 38.411477 
43,HSTNng,ATLAM5, 4.278848 
44,HSTNng,ATLAng, 1.591312 
45,HSTNng,CHINng, 11.337184 
46,HSTNng,DNVRng, 1.638672 
47,HSTNng,IPLSng, 0.649957 
48,HSTNng,KSCYng, 7.350787 
49,HSTNng,LOSAng, 6.361427 
50,HSTNng,NYCMng, 2.294171 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.135933 
53,HSTNng,WASHng, 1.575363 
54,IPLSng,ATLAng, 8.027051 
55,IPLSng,CHINng, 32.544435 
56,IPLSng,DNVRng, 7.662219 
57,IPLSng,HSTNng, 4.410400 
58,IPLSng,KSCYng, 3.462197 
59,IPLSng,LOSAng, 7.199408 
60,IPLSng,NYCMng, 9.526835 
61,IPLSng,SNVAng, 0.279709 
62,IPLSng,STTLng, 7.636243 
63,IPLSng,WASHng, 26.303219 
64,KSCYng,ATLAM5, 0.062893 
65,KSCYng,ATLAng, 2.387059 
66,KSCYng,CHINng, 14.215485 
67,KSCYng,DNVRng, 4.789109 
68,KSCYng,HSTNng, 3.321389 
69,KSCYng,IPLSng, 15.110296 
70,KSCYng,LOSAng, 3.991448 
71,KSCYng,NYCMng, 1.480205 
72,KSCYng,SNVAng, 2.650845 
73,KSCYng,STTLng, 3.636021 
74,KSCYng,WASHng, 15.057221 
75,LOSAng,ATLAM5, 0.355365 
76,LOSAng,ATLAng, 11.249549 
77,LOSAng,CHINng, 70.950019 
78,LOSAng,DNVRng, 11.473981 
79,LOSAng,HSTNng, 4.278211 
80,LOSAng,IPLSng, 3.934464 
81,LOSAng,KSCYng, 7.961451 
82,LOSAng,NYCMng, 31.731688 
83,LOSAng,SNVAng, 20.839896 
84,LOSAng,STTLng, 27.744320 
85,LOSAng,WASHng, 60.702296 
86,NYCMng,ATLAM5, 1.060640 
87,NYCMng,ATLAng, 21.061413 
88,NYCMng,CHINng, 18.875504 
89,NYCMng,DNVRng, 22.448227 
90,NYCMng,HSTNng, 2.793803 
91,NYCMng,IPLSng, 18.392371 
92,NYCMng,KSCYng, 8.271192 
93,NYCMng,LOSAng, 68.164328 
94,NYCMng,SNVAng, 0.811632 
95,NYCMng,STTLng, 11.951877 
96,NYCMng,WASHng, 46.594883 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 6.677312 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.103400 
101,SNVAng,LOSAng, 37.968909 
102,SNVAng,NYCMng, 0.154136 
103,SNVAng,STTLng, 46.182432 
104,SNVAng,WASHng, 0.158955 
105,STTLng,ATLAM5, 0.278184 
106,STTLng,ATLAng, 6.195760 
107,STTLng,CHINng, 48.757661 
108,STTLng,DNVRng, 2.303576 
109,STTLng,HSTNng, 4.238656 
110,STTLng,IPLSng, 3.926827 
111,STTLng,KSCYng, 1.393608 
112,STTLng,LOSAng, 379.247920 
113,STTLng,NYCMng, 5.015688 
114,STTLng,SNVAng, 4.941472 
115,STTLng,WASHng, 3.228259 
116,WASHng,ATLAM5, 0.620941 
117,WASHng,ATLAng, 95.147512 
118,WASHng,CHINng, 66.430032 
119,WASHng,DNVRng, 71.583211 
120,WASHng,HSTNng, 12.748051 
121,WASHng,IPLSng, 50.633568 
122,WASHng,KSCYng, 33.726093 
123,WASHng,LOSAng, 79.410227 
124,WASHng,NYCMng, 123.443653 
125,WASHng,SNVAng, 6.129184 
126,WASHng,STTLng, 25.306957 
