,source,destion,20040413-2120
0,ATLAM5,ATLAng, 0.562147 
1,ATLAM5,CHINng, 1.986603 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 2.528237 
4,ATLAM5,IPLSng, 0.261048 
5,ATLAM5,KSCYng, 2.121635 
6,ATLAM5,NYCMng, 3.994139 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 3.058240 
9,ATLAng,CHINng, 54.083379 
10,ATLAng,DNVRng, 0.237805 
11,ATLAng,HSTNng, 63.977733 
12,ATLAng,IPLSng, 28.700944 
13,ATLAng,KSCYng, 11.677616 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 29.308659 
16,ATLAng,SNVAng, 0.442155 
17,ATLAng,STTLng, 0.624323 
18,ATLAng,WASHng, 73.524021 
19,CHINng,ATLAng, 67.352027 
20,CHINng,DNVRng, 45.251056 
21,CHINng,HSTNng, 138.718675 
22,CHINng,IPLSng, 65.838432 
23,CHINng,KSCYng, 24.918336 
24,CHINng,LOSAng, 0.163693 
25,CHINng,NYCMng, 40.714072 
26,CHINng,SNVAng, 0.143643 
27,CHINng,STTLng, 0.848120 
28,CHINng,WASHng, 108.347648 
29,DNVRng,ATLAng, 14.775083 
30,DNVRng,CHINng, 56.660027 
31,DNVRng,HSTNng, 57.306093 
32,DNVRng,IPLSng, 51.725845 
33,DNVRng,KSCYng, 16.803285 
34,DNVRng,LOSAng, 0.138333 
35,DNVRng,NYCMng, 24.999552 
36,DNVRng,SNVAng, 24.752493 
37,DNVRng,STTLng, 0.393821 
38,DNVRng,WASHng, 47.256968 
39,HSTNng,ATLAng, 48.790224 
40,HSTNng,CHINng, 2.122795 
41,HSTNng,DNVRng, 0.057163 
42,HSTNng,IPLSng, 0.121243 
43,HSTNng,KSCYng, 0.120432 
44,HSTNng,LOSAng, 0.164387 
45,HSTNng,NYCMng, 19.790637 
46,HSTNng,SNVAng, 0.173048 
47,HSTNng,STTLng, 0.287491 
48,HSTNng,WASHng, 146.780555 
49,IPLSng,ATLAng, 41.074936 
50,IPLSng,CHINng, 158.156709 
51,IPLSng,DNVRng, 14.388837 
52,IPLSng,HSTNng, 103.295448 
53,IPLSng,KSCYng, 39.002053 
54,IPLSng,LOSAng, 0.089333 
55,IPLSng,NYCMng, 82.973000 
56,IPLSng,SNVAng, 0.796589 
57,IPLSng,STTLng, 0.899245 
58,IPLSng,WASHng, 63.345037 
59,KSCYng,ATLAng, 8.477424 
60,KSCYng,CHINng, 33.785256 
61,KSCYng,DNVRng, 13.881893 
62,KSCYng,HSTNng, 23.823525 
63,KSCYng,IPLSng, 20.486795 
64,KSCYng,LOSAng, 0.068917 
65,KSCYng,NYCMng, 20.102923 
66,KSCYng,SNVAng, 0.170984 
67,KSCYng,STTLng, 0.188445 
68,KSCYng,WASHng, 25.080195 
69,LOSAng,ATLAng, 33.002933 
70,LOSAng,CHINng, 14.161787 
71,LOSAng,DNVRng, 21.938717 
72,LOSAng,HSTNng, 235.876976 
73,LOSAng,IPLSng, 1.559331 
74,LOSAng,KSCYng, 1.412467 
75,LOSAng,NYCMng, 82.934592 
76,LOSAng,SNVAng, 16.821699 
77,LOSAng,STTLng, 47.355461 
78,LOSAng,WASHng, 137.382227 
79,NYCMng,ATLAng, 76.814224 
80,NYCMng,CHINng, 104.961440 
81,NYCMng,DNVRng, 48.883736 
82,NYCMng,HSTNng, 203.429152 
83,NYCMng,IPLSng, 61.499003 
84,NYCMng,KSCYng, 40.490909 
85,NYCMng,LOSAng, 0.354867 
86,NYCMng,SNVAng, 1.622901 
87,NYCMng,STTLng, 4.171237 
88,NYCMng,WASHng, 156.675957 
89,SNVAng,ATLAng, 3.338299 
90,SNVAng,DNVRng, 14.108363 
91,SNVAng,HSTNng, 10.367581 
92,SNVAng,IPLSng, 0.026667 
93,SNVAng,KSCYng, 0.577464 
94,SNVAng,LOSAng, 37.025341 
95,SNVAng,NYCMng, 5.083368 
96,SNVAng,STTLng, 44.189856 
97,SNVAng,WASHng, 1.547581 
98,STTLng,ATLAng, 21.729032 
99,STTLng,CHINng, 3.261493 
100,STTLng,DNVRng, 9.511104 
101,STTLng,HSTNng, 63.239413 
102,STTLng,IPLSng, 0.366307 
103,STTLng,KSCYng, 9.209019 
104,STTLng,LOSAng, 34.125989 
105,STTLng,NYCMng, 14.613224 
106,STTLng,SNVAng, 11.178248 
107,STTLng,WASHng, 19.229043 
108,WASHng,ATLAng, 127.820037 
109,WASHng,CHINng, 133.254515 
110,WASHng,DNVRng, 8.926643 
111,WASHng,HSTNng, 291.004907 
112,WASHng,IPLSng, 60.780533 
113,WASHng,KSCYng, 39.264987 
114,WASHng,LOSAng, 0.413261 
115,WASHng,NYCMng, 197.057189 
116,WASHng,SNVAng, 1.492341 
117,WASHng,STTLng, 8.617272 
