,source,destion,20040901-1515
0,ATLAM5,ATLAng, 0.864957 
1,ATLAM5,CHINng, 1.138032 
2,ATLAM5,DNVRng, 0.163613 
3,ATLAM5,HSTNng, 0.233923 
4,ATLAM5,IPLSng, 1.471192 
5,ATLAM5,KSCYng, 0.693307 
6,ATLAM5,LOSAng, 0.167240 
7,ATLAM5,NYCMng, 0.392547 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.168091 
10,ATLAM5,WASHng, 4.548669 
11,ATLAng,ATLAM5, 1.948243 
12,ATLAng,CHINng, 21.915176 
13,ATLAng,DNVRng, 5.353272 
14,ATLAng,HSTNng, 11.197816 
15,ATLAng,IPLSng, 21.099709 
16,ATLAng,KSCYng, 8.222560 
17,ATLAng,LOSAng, 14.230752 
18,ATLAng,NYCMng, 16.161915 
19,ATLAng,SNVAng, 1.773019 
20,ATLAng,STTLng, 22.400283 
21,ATLAng,WASHng, 58.919101 
22,CHINng,ATLAM5, 1.063557 
23,CHINng,ATLAng, 155.894597 
24,CHINng,DNVRng, 12.326917 
25,CHINng,HSTNng, 40.202995 
26,CHINng,IPLSng, 137.360728 
27,CHINng,KSCYng, 22.621715 
28,CHINng,LOSAng, 223.070123 
29,CHINng,NYCMng, 45.983675 
30,CHINng,SNVAng, 4.861576 
31,CHINng,STTLng, 37.035907 
32,CHINng,WASHng, 33.017229 
33,DNVRng,ATLAM5, 0.634621 
34,DNVRng,ATLAng, 14.236616 
35,DNVRng,CHINng, 125.255517 
36,DNVRng,HSTNng, 18.546504 
37,DNVRng,IPLSng, 24.522864 
38,DNVRng,KSCYng, 18.773000 
39,DNVRng,LOSAng, 17.075843 
40,DNVRng,NYCMng, 8.512963 
41,DNVRng,SNVAng, 18.915280 
42,DNVRng,STTLng, 26.524043 
43,DNVRng,WASHng, 24.530533 
44,HSTNng,ATLAM5, 0.940200 
45,HSTNng,ATLAng, 5.466048 
46,HSTNng,CHINng, 20.163771 
47,HSTNng,DNVRng, 3.101059 
48,HSTNng,IPLSng, 5.746376 
49,HSTNng,KSCYng, 9.444709 
50,HSTNng,LOSAng, 3.069451 
51,HSTNng,NYCMng, 14.132784 
52,HSTNng,SNVAng, 0.946357 
53,HSTNng,STTLng, 13.947363 
54,HSTNng,WASHng, 11.283605 
55,IPLSng,ATLAM5, 1.250856 
56,IPLSng,ATLAng, 20.366637 
57,IPLSng,CHINng, 90.606995 
58,IPLSng,DNVRng, 27.531395 
59,IPLSng,HSTNng, 6.009677 
60,IPLSng,KSCYng, 15.315520 
61,IPLSng,LOSAng, 34.075592 
62,IPLSng,NYCMng, 16.426549 
63,IPLSng,SNVAng, 1.193403 
64,IPLSng,STTLng, 34.038555 
65,IPLSng,WASHng, 44.617675 
66,KSCYng,ATLAM5, 0.729709 
67,KSCYng,ATLAng, 8.136741 
68,KSCYng,CHINng, 26.924811 
69,KSCYng,DNVRng, 11.355059 
70,KSCYng,HSTNng, 17.050968 
71,KSCYng,IPLSng, 33.060787 
72,KSCYng,LOSAng, 4.249643 
73,KSCYng,NYCMng, 7.292995 
74,KSCYng,SNVAng, 2.433112 
75,KSCYng,STTLng, 13.969613 
76,KSCYng,WASHng, 13.476037 
77,LOSAng,ATLAM5, 0.343867 
78,LOSAng,ATLAng, 18.702109 
79,LOSAng,CHINng, 140.630176 
80,LOSAng,DNVRng, 17.601605 
81,LOSAng,HSTNng, 13.258931 
82,LOSAng,IPLSng, 25.948571 
83,LOSAng,KSCYng, 7.538443 
84,LOSAng,NYCMng, 45.084453 
85,LOSAng,SNVAng, 20.499968 
86,LOSAng,STTLng, 68.802883 
87,LOSAng,WASHng, 62.089523 
88,NYCMng,ATLAM5, 1.634107 
89,NYCMng,ATLAng, 44.628720 
90,NYCMng,CHINng, 38.505645 
91,NYCMng,DNVRng, 22.199523 
92,NYCMng,HSTNng, 16.771091 
93,NYCMng,IPLSng, 51.392304 
94,NYCMng,KSCYng, 13.544389 
95,NYCMng,LOSAng, 69.981864 
96,NYCMng,SNVAng, 2.173896 
97,NYCMng,STTLng, 24.779997 
98,NYCMng,WASHng, 105.610272 
99,SNVAng,ATLAng, 0.301707 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 4.765880 
102,SNVAng,HSTNng, 0.203261 
103,SNVAng,IPLSng, 0.525493 
104,SNVAng,KSCYng, 0.340160 
105,SNVAng,LOSAng, 7.520379 
106,SNVAng,NYCMng, 0.170760 
107,SNVAng,STTLng, 19.893368 
108,SNVAng,WASHng, 0.211261 
109,STTLng,ATLAM5, 4.357603 
110,STTLng,ATLAng, 71.538157 
111,STTLng,CHINng, 138.213187 
112,STTLng,DNVRng, 39.001923 
113,STTLng,HSTNng, 51.033941 
114,STTLng,IPLSng, 96.657835 
115,STTLng,KSCYng, 57.346493 
116,STTLng,LOSAng, 25.514771 
117,STTLng,NYCMng, 35.440200 
118,STTLng,SNVAng, 7.740499 
119,STTLng,WASHng, 120.981283 
120,WASHng,ATLAM5, 3.475805 
121,WASHng,ATLAng, 141.516987 
122,WASHng,CHINng, 110.066992 
123,WASHng,DNVRng, 57.867563 
124,WASHng,HSTNng, 40.767053 
125,WASHng,IPLSng, 67.290547 
126,WASHng,KSCYng, 29.487973 
127,WASHng,LOSAng, 65.718203 
128,WASHng,NYCMng, 233.446240 
129,WASHng,SNVAng, 5.411544 
130,WASHng,STTLng, 54.244555 
