,source,destion,20040629-2145
0,ATLAM5,ATLAng, 0.685875 
1,ATLAM5,CHINng, 0.171109 
2,ATLAM5,DNVRng, 0.066891 
3,ATLAM5,HSTNng, 0.857549 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.438755 
6,ATLAM5,LOSAng, 0.080753 
7,ATLAM5,NYCMng, 0.311557 
8,ATLAM5,SNVAng, 0.080753 
9,ATLAM5,WASHng, 1.539749 
10,ATLAng,ATLAM5, 0.832355 
11,ATLAng,CHINng, 18.208592 
12,ATLAng,DNVRng, 5.047392 
13,ATLAng,HSTNng, 7.983413 
14,ATLAng,IPLSng, 24.405571 
15,ATLAng,KSCYng, 2.499640 
16,ATLAng,LOSAng, 17.241093 
17,ATLAng,NYCMng, 4.106835 
18,ATLAng,SNVAng, 0.612920 
19,ATLAng,STTLng, 13.043131 
20,ATLAng,WASHng, 54.741000 
21,CHINng,ATLAM5, 0.330243 
22,CHINng,ATLAng, 21.186549 
23,CHINng,DNVRng, 26.477803 
24,CHINng,HSTNng, 14.660928 
25,CHINng,IPLSng, 57.291419 
26,CHINng,KSCYng, 13.740027 
27,CHINng,LOSAng, 37.873611 
28,CHINng,NYCMng, 10.806563 
29,CHINng,SNVAng, 1.729547 
30,CHINng,STTLng, 7.124747 
31,CHINng,WASHng, 48.210075 
32,DNVRng,ATLAM5, 2.598512 
33,DNVRng,ATLAng, 16.127867 
34,DNVRng,CHINng, 36.731875 
35,DNVRng,HSTNng, 29.505413 
36,DNVRng,IPLSng, 36.970203 
37,DNVRng,KSCYng, 32.881544 
38,DNVRng,LOSAng, 15.507749 
39,DNVRng,NYCMng, 12.980984 
40,DNVRng,SNVAng, 16.239088 
41,DNVRng,STTLng, 26.230384 
42,DNVRng,WASHng, 46.354680 
43,HSTNng,ATLAM5, 0.236405 
44,HSTNng,ATLAng, 12.481560 
45,HSTNng,CHINng, 26.899459 
46,HSTNng,DNVRng, 1.905477 
47,HSTNng,IPLSng, 5.678152 
48,HSTNng,KSCYng, 4.793525 
49,HSTNng,LOSAng, 13.454029 
50,HSTNng,NYCMng, 3.954301 
51,HSTNng,SNVAng, 0.119813 
52,HSTNng,STTLng, 12.007315 
53,HSTNng,WASHng, 4.458621 
54,IPLSng,ATLAM5, 0.544229 
55,IPLSng,ATLAng, 29.925016 
56,IPLSng,CHINng, 75.412152 
57,IPLSng,DNVRng, 24.958389 
58,IPLSng,HSTNng, 17.713701 
59,IPLSng,KSCYng, 18.294112 
60,IPLSng,LOSAng, 30.740299 
61,IPLSng,NYCMng, 40.461755 
62,IPLSng,SNVAng, 3.423971 
63,IPLSng,STTLng, 6.018368 
64,IPLSng,WASHng, 19.960360 
65,KSCYng,ATLAM5, 1.904773 
66,KSCYng,ATLAng, 3.928779 
67,KSCYng,CHINng, 19.969144 
68,KSCYng,DNVRng, 39.718875 
69,KSCYng,HSTNng, 4.582461 
70,KSCYng,IPLSng, 16.381189 
71,KSCYng,LOSAng, 6.358152 
72,KSCYng,NYCMng, 3.017747 
73,KSCYng,SNVAng, 1.490344 
74,KSCYng,STTLng, 5.484115 
75,KSCYng,WASHng, 10.744851 
76,LOSAng,ATLAM5, 0.612576 
77,LOSAng,ATLAng, 22.220112 
78,LOSAng,CHINng, 88.535168 
79,LOSAng,DNVRng, 14.008016 
80,LOSAng,HSTNng, 8.370659 
81,LOSAng,IPLSng, 28.711027 
82,LOSAng,KSCYng, 8.631032 
83,LOSAng,NYCMng, 37.111440 
84,LOSAng,SNVAng, 45.439288 
85,LOSAng,STTLng, 42.348237 
86,LOSAng,WASHng, 40.488696 
87,NYCMng,ATLAM5, 1.923896 
88,NYCMng,ATLAng, 41.805840 
89,NYCMng,CHINng, 23.753141 
90,NYCMng,DNVRng, 41.825533 
91,NYCMng,HSTNng, 18.531640 
92,NYCMng,IPLSng, 37.857701 
93,NYCMng,KSCYng, 13.354565 
94,NYCMng,LOSAng, 64.778336 
95,NYCMng,SNVAng, 6.048461 
96,NYCMng,STTLng, 25.507688 
97,NYCMng,WASHng, 102.306771 
98,SNVAng,ATLAng, 0.554605 
99,SNVAng,CHINng, 0.111893 
100,SNVAng,DNVRng, 8.149925 
101,SNVAng,HSTNng, 0.097952 
102,SNVAng,IPLSng, 0.326643 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 44.147728 
105,SNVAng,NYCMng, 0.265408 
106,SNVAng,STTLng, 30.131709 
107,SNVAng,WASHng, 0.106667 
108,STTLng,ATLAng, 15.709083 
109,STTLng,CHINng, 19.145995 
110,STTLng,DNVRng, 5.277043 
111,STTLng,HSTNng, 4.078427 
112,STTLng,IPLSng, 11.432427 
113,STTLng,KSCYng, 4.003544 
114,STTLng,LOSAng, 30.741184 
115,STTLng,NYCMng, 11.325819 
116,STTLng,SNVAng, 5.627349 
117,STTLng,WASHng, 12.528723 
118,WASHng,ATLAM5, 1.252080 
119,WASHng,ATLAng, 104.413368 
120,WASHng,CHINng, 107.430563 
121,WASHng,DNVRng, 90.725395 
122,WASHng,HSTNng, 45.955083 
123,WASHng,IPLSng, 67.390003 
124,WASHng,KSCYng, 19.873288 
125,WASHng,LOSAng, 77.652080 
126,WASHng,NYCMng, 166.677491 
127,WASHng,SNVAng, 8.115360 
128,WASHng,STTLng, 40.837576 
