,source,destion,20040411-2220
0,ATLAM5,ATLAng, 0.082755 
1,ATLAM5,CHINng, 0.376880 
2,ATLAM5,HSTNng, 0.435091 
3,ATLAM5,IPLSng, 1.803189 
4,ATLAM5,KSCYng, 0.077947 
5,ATLAM5,NYCMng, 0.613251 
6,ATLAM5,WASHng, 2.057979 
7,ATLAng,CHINng, 29.853915 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 37.015387 
10,ATLAng,IPLSng, 25.069323 
11,ATLAng,KSCYng, 2.549104 
12,ATLAng,NYCMng, 17.707109 
13,ATLAng,SNVAng, 0.053333 
14,ATLAng,STTLng, 0.966661 
15,ATLAng,WASHng, 31.999245 
16,CHINng,ATLAng, 27.564080 
17,CHINng,DNVRng, 24.594717 
18,CHINng,HSTNng, 117.461048 
19,CHINng,IPLSng, 78.215480 
20,CHINng,KSCYng, 13.481941 
21,CHINng,LOSAng, 0.192267 
22,CHINng,NYCMng, 35.090757 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.480907 
25,CHINng,WASHng, 47.176712 
26,DNVRng,ATLAng, 5.886384 
27,DNVRng,CHINng, 52.672248 
28,DNVRng,HSTNng, 45.801784 
29,DNVRng,IPLSng, 32.304227 
30,DNVRng,KSCYng, 33.180355 
31,DNVRng,NYCMng, 21.938760 
32,DNVRng,SNVAng, 11.196616 
33,DNVRng,STTLng, 0.543917 
34,DNVRng,WASHng, 42.219285 
35,HSTNng,ATLAng, 30.537419 
36,HSTNng,CHINng, 0.915629 
37,HSTNng,DNVRng, 0.106667 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 4.584224 
41,HSTNng,SNVAng, 0.115312 
42,HSTNng,STTLng, 0.053333 
43,HSTNng,WASHng, 109.126779 
44,IPLSng,ATLAng, 28.168949 
45,IPLSng,CHINng, 135.191352 
46,IPLSng,DNVRng, 13.565803 
47,IPLSng,HSTNng, 124.585293 
48,IPLSng,KSCYng, 24.724808 
49,IPLSng,LOSAng, 0.482923 
50,IPLSng,NYCMng, 100.233008 
51,IPLSng,SNVAng, 0.139352 
52,IPLSng,STTLng, 0.964192 
53,IPLSng,WASHng, 40.926797 
54,KSCYng,ATLAng, 4.100547 
55,KSCYng,CHINng, 19.480080 
56,KSCYng,DNVRng, 12.929835 
57,KSCYng,HSTNng, 13.468789 
58,KSCYng,IPLSng, 8.446963 
59,KSCYng,LOSAng, 0.131829 
60,KSCYng,NYCMng, 8.276589 
61,KSCYng,STTLng, 0.101333 
62,KSCYng,WASHng, 11.445339 
63,LOSAng,ATLAng, 27.302072 
64,LOSAng,CHINng, 14.244253 
65,LOSAng,DNVRng, 18.337637 
66,LOSAng,HSTNng, 136.147968 
67,LOSAng,IPLSng, 0.763939 
68,LOSAng,KSCYng, 0.307957 
69,LOSAng,NYCMng, 64.894968 
70,LOSAng,SNVAng, 5.524896 
71,LOSAng,STTLng, 19.676397 
72,LOSAng,WASHng, 94.857531 
73,NYCMng,ATLAng, 32.119963 
74,NYCMng,CHINng, 49.125304 
75,NYCMng,DNVRng, 33.693579 
76,NYCMng,HSTNng, 130.502576 
77,NYCMng,IPLSng, 74.411120 
78,NYCMng,KSCYng, 21.658048 
79,NYCMng,LOSAng, 0.305205 
80,NYCMng,SNVAng, 0.053333 
81,NYCMng,STTLng, 9.608419 
82,NYCMng,WASHng, 82.556453 
83,SNVAng,ATLAng, 0.884837 
84,SNVAng,CHINng, 0.129227 
85,SNVAng,DNVRng, 8.028533 
86,SNVAng,HSTNng, 7.557973 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 0.330976 
89,SNVAng,LOSAng, 34.364981 
90,SNVAng,NYCMng, 6.347576 
91,SNVAng,STTLng, 48.143933 
92,SNVAng,WASHng, 1.178523 
93,STTLng,ATLAng, 9.524405 
94,STTLng,CHINng, 2.872384 
95,STTLng,DNVRng, 7.065509 
96,STTLng,HSTNng, 39.958656 
97,STTLng,IPLSng, 0.550307 
98,STTLng,KSCYng, 5.482680 
99,STTLng,LOSAng, 20.743229 
100,STTLng,NYCMng, 14.480448 
101,STTLng,SNVAng, 8.738357 
102,STTLng,WASHng, 18.775288 
103,WASHng,ATLAng, 108.797885 
104,WASHng,CHINng, 82.921176 
105,WASHng,DNVRng, 7.026061 
106,WASHng,HSTNng, 258.358547 
107,WASHng,IPLSng, 54.597525 
108,WASHng,KSCYng, 45.386283 
109,WASHng,LOSAng, 0.080000 
110,WASHng,NYCMng, 158.001869 
111,WASHng,SNVAng, 0.053333 
112,WASHng,STTLng, 8.610955 
