,source,destion,20040722-1435
0,ATLAM5,ATLAng, 0.482069 
1,ATLAM5,CHINng, 0.320861 
2,ATLAM5,HSTNng, 0.121027 
3,ATLAM5,IPLSng, 0.155307 
4,ATLAM5,KSCYng, 0.127907 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.293397 
7,ATLAM5,STTLng, 0.116235 
8,ATLAM5,WASHng, 1.766288 
9,ATLAng,ATLAM5, 0.679037 
10,ATLAng,CHINng, 11.298104 
11,ATLAng,DNVRng, 5.065651 
12,ATLAng,HSTNng, 15.040536 
13,ATLAng,IPLSng, 16.459557 
14,ATLAng,KSCYng, 3.411611 
15,ATLAng,LOSAng, 16.178865 
16,ATLAng,NYCMng, 9.157176 
17,ATLAng,SNVAng, 0.462551 
18,ATLAng,STTLng, 2.693907 
19,ATLAng,WASHng, 51.337525 
20,CHINng,ATLAM5, 0.235512 
21,CHINng,ATLAng, 30.351725 
22,CHINng,DNVRng, 5.956227 
23,CHINng,HSTNng, 8.372395 
24,CHINng,IPLSng, 54.303984 
25,CHINng,KSCYng, 32.248157 
26,CHINng,LOSAng, 31.847267 
27,CHINng,NYCMng, 15.901912 
28,CHINng,SNVAng, 2.646195 
29,CHINng,STTLng, 3.735499 
30,CHINng,WASHng, 40.183613 
31,DNVRng,ATLAM5, 0.243381 
32,DNVRng,ATLAng, 15.020421 
33,DNVRng,CHINng, 66.499291 
34,DNVRng,HSTNng, 23.974032 
35,DNVRng,IPLSng, 36.823301 
36,DNVRng,KSCYng, 28.824392 
37,DNVRng,LOSAng, 10.960192 
38,DNVRng,NYCMng, 20.981355 
39,DNVRng,SNVAng, 25.810043 
40,DNVRng,STTLng, 9.801888 
41,DNVRng,WASHng, 39.974915 
42,HSTNng,ATLAM5, 2.058323 
43,HSTNng,ATLAng, 3.964400 
44,HSTNng,CHINng, 13.136061 
45,HSTNng,DNVRng, 2.790968 
46,HSTNng,IPLSng, 2.034808 
47,HSTNng,KSCYng, 1.862997 
48,HSTNng,LOSAng, 2.744029 
49,HSTNng,NYCMng, 4.050040 
50,HSTNng,SNVAng, 0.570296 
51,HSTNng,STTLng, 1.549755 
52,HSTNng,WASHng, 4.578283 
53,IPLSng,ATLAM5, 0.674165 
54,IPLSng,ATLAng, 29.023272 
55,IPLSng,CHINng, 61.955859 
56,IPLSng,DNVRng, 6.279152 
57,IPLSng,HSTNng, 24.438837 
58,IPLSng,KSCYng, 6.189445 
59,IPLSng,LOSAng, 6.339965 
60,IPLSng,NYCMng, 32.024605 
61,IPLSng,SNVAng, 1.417765 
62,IPLSng,STTLng, 13.371272 
63,IPLSng,WASHng, 27.480363 
64,KSCYng,ATLAM5, 0.357427 
65,KSCYng,ATLAng, 4.089128 
66,KSCYng,CHINng, 44.376541 
67,KSCYng,DNVRng, 10.358907 
68,KSCYng,HSTNng, 5.854861 
69,KSCYng,IPLSng, 36.178352 
70,KSCYng,LOSAng, 3.819667 
71,KSCYng,NYCMng, 1.759979 
72,KSCYng,SNVAng, 2.207421 
73,KSCYng,STTLng, 8.369728 
74,KSCYng,WASHng, 26.800107 
75,LOSAng,ATLAM5, 0.388008 
76,LOSAng,ATLAng, 15.657987 
77,LOSAng,CHINng, 97.247067 
78,LOSAng,DNVRng, 8.614547 
79,LOSAng,HSTNng, 12.065136 
80,LOSAng,IPLSng, 36.924824 
81,LOSAng,KSCYng, 11.003829 
82,LOSAng,NYCMng, 37.713624 
83,LOSAng,SNVAng, 29.587043 
84,LOSAng,STTLng, 21.813968 
85,LOSAng,WASHng, 36.438365 
86,NYCMng,ATLAM5, 1.018669 
87,NYCMng,ATLAng, 44.613984 
88,NYCMng,CHINng, 40.531776 
89,NYCMng,DNVRng, 23.888936 
90,NYCMng,HSTNng, 9.149179 
91,NYCMng,IPLSng, 30.054792 
92,NYCMng,KSCYng, 10.875349 
93,NYCMng,LOSAng, 64.002819 
94,NYCMng,SNVAng, 1.190896 
95,NYCMng,STTLng, 15.837936 
96,NYCMng,WASHng, 145.231168 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.532667 
99,SNVAng,DNVRng, 7.075933 
100,SNVAng,HSTNng, 0.088773 
101,SNVAng,IPLSng, 0.449387 
102,SNVAng,KSCYng, 0.054051 
103,SNVAng,LOSAng, 30.799344 
104,SNVAng,NYCMng, 0.256448 
105,SNVAng,STTLng, 28.883272 
106,SNVAng,WASHng, 0.828896 
107,STTLng,ATLAM5, 0.947048 
108,STTLng,ATLAng, 10.177659 
109,STTLng,CHINng, 51.087675 
110,STTLng,DNVRng, 2.971845 
111,STTLng,HSTNng, 2.294531 
112,STTLng,IPLSng, 10.038691 
113,STTLng,KSCYng, 2.287499 
114,STTLng,LOSAng, 11.587037 
115,STTLng,NYCMng, 15.961443 
116,STTLng,SNVAng, 4.383848 
117,STTLng,WASHng, 17.527816 
118,WASHng,ATLAM5, 13.080179 
119,WASHng,ATLAng, 114.411221 
120,WASHng,CHINng, 79.459949 
121,WASHng,DNVRng, 62.788864 
122,WASHng,HSTNng, 24.302368 
123,WASHng,IPLSng, 67.596515 
124,WASHng,KSCYng, 22.878901 
125,WASHng,LOSAng, 46.684760 
126,WASHng,NYCMng, 183.813304 
127,WASHng,SNVAng, 4.488797 
128,WASHng,STTLng, 39.397795 
