,source,destion,20040704-1035
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.136328 
2,ATLAM5,HSTNng, 0.081995 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.433648 
6,ATLAM5,NYCMng, 0.069979 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.168971 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 4.469005 
11,ATLAng,DNVRng, 3.254219 
12,ATLAng,HSTNng, 0.618541 
13,ATLAng,IPLSng, 10.410405 
14,ATLAng,KSCYng, 0.232317 
15,ATLAng,LOSAng, 10.352829 
16,ATLAng,NYCMng, 2.610168 
17,ATLAng,SNVAng, 0.246005 
18,ATLAng,STTLng, 6.347875 
19,ATLAng,WASHng, 17.888149 
20,CHINng,ATLAng, 8.899613 
21,CHINng,DNVRng, 19.896979 
22,CHINng,HSTNng, 5.598256 
23,CHINng,IPLSng, 6.655208 
24,CHINng,KSCYng, 4.931232 
25,CHINng,LOSAng, 32.470043 
26,CHINng,NYCMng, 8.687845 
27,CHINng,SNVAng, 3.422677 
28,CHINng,STTLng, 5.240323 
29,CHINng,WASHng, 30.713723 
30,DNVRng,ATLAM5, 0.488317 
31,DNVRng,ATLAng, 0.430456 
32,DNVRng,CHINng, 37.454656 
33,DNVRng,HSTNng, 15.247685 
34,DNVRng,IPLSng, 28.279560 
35,DNVRng,KSCYng, 19.013797 
36,DNVRng,LOSAng, 7.906757 
37,DNVRng,NYCMng, 19.298360 
38,DNVRng,SNVAng, 7.567357 
39,DNVRng,STTLng, 7.662989 
40,DNVRng,WASHng, 30.791059 
41,HSTNng,ATLAM5, 3.381920 
42,HSTNng,ATLAng, 0.506907 
43,HSTNng,CHINng, 13.965728 
44,HSTNng,DNVRng, 0.469451 
45,HSTNng,IPLSng, 0.379072 
46,HSTNng,KSCYng, 0.642360 
47,HSTNng,LOSAng, 2.719147 
48,HSTNng,NYCMng, 0.777549 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 7.415931 
51,HSTNng,WASHng, 2.177819 
52,IPLSng,ATLAng, 11.114909 
53,IPLSng,CHINng, 28.796003 
54,IPLSng,DNVRng, 19.169304 
55,IPLSng,HSTNng, 0.270509 
56,IPLSng,KSCYng, 8.699077 
57,IPLSng,LOSAng, 6.294336 
58,IPLSng,NYCMng, 20.385925 
59,IPLSng,SNVAng, 0.094664 
60,IPLSng,STTLng, 7.107616 
61,IPLSng,WASHng, 13.033472 
62,KSCYng,ATLAng, 0.669571 
63,KSCYng,CHINng, 7.156728 
64,KSCYng,DNVRng, 6.443429 
65,KSCYng,HSTNng, 2.316675 
66,KSCYng,IPLSng, 11.337544 
67,KSCYng,LOSAng, 5.703168 
68,KSCYng,NYCMng, 1.547171 
69,KSCYng,SNVAng, 2.201181 
70,KSCYng,STTLng, 5.957365 
71,KSCYng,WASHng, 8.609971 
72,LOSAng,ATLAng, 20.155939 
73,LOSAng,CHINng, 48.685653 
74,LOSAng,DNVRng, 21.073664 
75,LOSAng,HSTNng, 4.237565 
76,LOSAng,IPLSng, 6.030608 
77,LOSAng,KSCYng, 4.919672 
78,LOSAng,NYCMng, 23.531827 
79,LOSAng,SNVAng, 10.104867 
80,LOSAng,STTLng, 26.393437 
81,LOSAng,WASHng, 11.704096 
82,NYCMng,ATLAM5, 0.374445 
83,NYCMng,ATLAng, 32.963128 
84,NYCMng,CHINng, 10.888517 
85,NYCMng,DNVRng, 22.137221 
86,NYCMng,HSTNng, 3.797125 
87,NYCMng,IPLSng, 9.923827 
88,NYCMng,KSCYng, 2.543253 
89,NYCMng,LOSAng, 58.648019 
90,NYCMng,SNVAng, 1.530325 
91,NYCMng,STTLng, 5.825168 
92,NYCMng,WASHng, 47.269189 
93,SNVAng,ATLAng, 0.249323 
94,SNVAng,DNVRng, 1.235325 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.212821 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 26.709685 
99,SNVAng,NYCMng, 0.416683 
100,SNVAng,STTLng, 23.946776 
101,STTLng,ATLAng, 5.770915 
102,STTLng,CHINng, 11.927000 
103,STTLng,DNVRng, 3.127669 
104,STTLng,HSTNng, 1.387397 
105,STTLng,IPLSng, 10.449171 
106,STTLng,KSCYng, 3.193904 
107,STTLng,LOSAng, 9.976976 
108,STTLng,NYCMng, 6.683896 
109,STTLng,SNVAng, 1.979840 
110,STTLng,WASHng, 5.526219 
111,WASHng,ATLAng, 69.820397 
112,WASHng,CHINng, 59.145453 
113,WASHng,DNVRng, 48.771803 
114,WASHng,HSTNng, 54.475165 
115,WASHng,IPLSng, 45.137189 
116,WASHng,KSCYng, 19.809648 
117,WASHng,LOSAng, 37.222112 
118,WASHng,NYCMng, 98.247069 
119,WASHng,SNVAng, 1.023261 
120,WASHng,STTLng, 30.987205 
